24483216,Terminator Salvation (2009),7,tt0438488
24483216,Star Trek Beyond (2016),7,tt2660888
24483216,Ice Age: Collision Course (2016),8,tt3416828
24483216,London Has Fallen (2016),5,tt3300542
24483216,Deadpool (2016),9,tt1431045
24483216,Zootopia (2016),9,tt2948356
24483216,Captain America: The Winter Soldier (2014),9,tt1843866
24483216,Captain America: The First Avenger (2011),8,tt0458339
24483216,Big Hero 6 (2014),8,tt2245084
24483216,Captain America: Civil War (2016),9,tt3498820
24483216,Wild Tales (2014),7,tt3011894
24483216,Ben-Hur (1959),8,tt0052618
24483216,Catch Me If You Can (2002),9,tt0264464
24483216,Legends of Tomorrow (2016 TV Series),7,tt4532368
24483216,Batman v Superman: Dawn of Justice (2016),7,tt2975590
24483216,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
24483216,Iron Man 2 (2010),7,tt1228705
24483216,The Bourne Identity (2002),9,tt0258463
24483216,Fast &amp; Furious 6 (2013),8,tt1905041
24483216,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
24483216,The Godfather: Part III (1990),8,tt0099674
24483216,Despicable Me (2010),8,tt1323594
24483216,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
24483216,Back to the Future Part II (1989),8,tt0096874
24483216,The Lost World: Jurassic Park (1997),8,tt0119567
24483216,Terminator 3: Rise of the Machines (2003),7,tt0181852
24483216,She's the Man (2006),5,tt0454945
24483216,Inside Out (2015),8,tt2096673
24483216,The Martian (2015),8,tt3659388
24483216,The Shannara Chronicles (2016 TV Series),8,tt1051220
24483216,The Third Man (1949),8,tt0041959
24483216,Citizen Kane (1941),8,tt0033467
24483216,Some Like It Hot (1959),8,tt0053291
24483216,For a Few Dollars More (1965),7,tt0059578
24483216,Mission: Impossible - Rogue Nation (2015),8,tt2381249
24483216,Jessica Jones (2015 TV Series),7,tt2357547
24483216,Star Wars: The Force Awakens (2015),9,tt2488496
24483216,Friends (1994 TV Series),9,tt0108778
24483216,Titanic (1997),8,tt0120338
24483216,Jurassic World (2015),7,tt0369610
24483216,Avengers: Age of Ultron (2015),8,tt2395427
24483216,Agent Carter (2015 TV Series),8,tt3475734
24483216,Ant-Man (2015),8,tt0478970
24483216,Casino Royale (2006),10,tt0381061
24483216,Iron Man (2008),10,tt0371746
24483216,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
24483216,Quantum of Solace (2008),5,tt0830515
24483216,Kartoffelsalat (2015),2,tt4404474
24483216,Supergirl (2015 TV Series),8,tt4016454
24483216,Spectre (2015),8,tt2379713
24483216,Terminator Genisys (2015),7,tt1340138
24483216,The Flash (2014 TV Series),10,tt3107288
24483216,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
24483216,Daredevil (2015 TV Series),10,tt3322312
24483216,The Imitation Game (2014),7,tt2084970
24483216,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24483216,American Beauty (1999),8,tt0169547
24483216,Pan's Labyrinth (2006),7,tt0457430
24483216,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
24483216,Donnie Darko (2001),9,tt0246578
24483216,Scarface (1983),7,tt0086250
24483216,Taxi Driver (1976),6,tt0075314
24483216,The Big Lebowski (1998),7,tt0118715
24483216,Braveheart (1995),9,tt0112573
24483216,Blade Runner (1982),8,tt0083658
24483216,Snatch (2000),8,tt0208092
24483216,Shutter Island (2010),3,tt1130884
24483216,A Clockwork Orange (1971),7,tt0066921
24483216,The Grand Budapest Hotel (2014),7,tt2278388
24483216,Pitch Perfect 2 (2015),5,tt2848292
24483216,A Beautiful Mind (2001),6,tt0268978
24483216,Warrior (2011),9,tt1291584
24483216,Oldboy (2003),8,tt0364569
24483216,V for Vendetta (2005),7,tt0434409
24483216,Full Metal Jacket (1987),8,tt0093058
24483216,Sin City (2005),8,tt0401792
24483216,2001: A Space Odyssey (1968),4,tt0062622
24483216,Heat (1995),9,tt0113277
24483216,Unforgiven (1992),8,tt0105695
24483216,The Sixth Sense (1999),9,tt0167404
24483216,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24483216,Amélie (2001),8,tt0211915
24483216,Pretty Woman (1990),8,tt0100405
24483216,The Bourne Ultimatum (2007),9,tt0440963
24483216,Once Upon a Time in America (1984),8,tt0087843
24483216,Chef (2014),8,tt2883512
24483216,Million Dollar Baby (2004),6,tt0405159
24483216,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
24483216,Life of Pi (2012),8,tt0454876
24483216,L.A. Confidential (1997),9,tt0119488
24483216,Downfall (2004),9,tt0363163
24483216,Up (2009),8,tt1049413
24483216,Exodus: Gods and Kings (2014),6,tt1528100
24483216,Toy Story (1995),8,tt0114709
24483216,Twelve Monkeys (1995),7,tt0114746
24483216,Casino (1995),7,tt0112641
24483216,Platoon (1986),8,tt0091763
24483216,Indiana Jones and the Last Crusade (1989),9,tt0097576
24483216,The Bourne Supremacy (2004),9,tt0372183
24483216,Monty Python and the Holy Grail (1975),7,tt0071853
24483216,Chinatown (1974),9,tt0071315
24483216,Toy Story 3 (2010),8,tt0435761
24483216,The Great Escape (1963),9,tt0057115
24483216,Man Up (2015),7,tt3064298
24483216,Look Who's Back (2015),7,tt4176826
24483216,Das Boot (1981),9,tt0082096
24483216,The Sting (1973),8,tt0070735
24483216,Life of Brian (1979),8,tt0079470
24483216,Mad Max: Fury Road (2015),6,tt1392190
