22561902,Close-Up (1990),10,tt0100234
22561902,Musuko (1991),5,tt0102488
22561902,Satantango (1994),1,tt0111341
22561902,The Ice Storm (1997),2,tt0119349
22561902,I Stand Alone (1998),10,tt0157016
22561902,Maadadayo (1993),10,tt0107474
22561902,Akira Kurosawa's Dreams (1990),10,tt0100998
22561902,Euphoria (2006),10,tt0847877
22561902,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
22561902,Cast Away (2000),8,tt0162222
22561902,Mean Girls (2004),8,tt0377092
22561902,Twilight (2008),1,tt1099212
22561902,Watchmen (2009),8,tt0409459
22561902,Troy (2004),6,tt0332452
22561902,Harry Potter and the Goblet of Fire (2005),1,tt0330373
22561902,The Notebook (2004),8,tt0332280
22561902,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
22561902,300 (2006),9,tt0416449
22561902,The Lord of the Rings: The Return of the King (2003),9,tt0167260
22561902,Casino Royale (2006),9,tt0381061
22561902,Superbad (2007),10,tt0829482
22561902,Stardust (2007),8,tt0486655
22561902,The Hangover (2009),8,tt1119646
22561902,Saw (2004),9,tt0387564
22561902,Zombieland (2009),4,tt1156398
22561902,Kingdom of Heaven (2005),6,tt0320661
22561902,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
22561902,28 Days Later... (2002),9,tt0289043
22561902,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",2,tt0363771
22561902,The Incredibles (2004),7,tt0317705
22561902,EuroTrip (2004),8,tt0356150
22561902,Brokeback Mountain (2005),10,tt0388795
22561902,Juno (2007),9,tt0467406
22561902,Cars (2006),4,tt0317219
22561902,Cloverfield (2008),8,tt1060277
22561902,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
22561902,Atonement (2007),5,tt0783233
22561902,The Secret in Their Eyes (2009),7,tt1305806
22561902,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
22561902,Lost in Translation (2003),5,tt0335266
22561902,28 Weeks Later (2007),8,tt0463854
22561902,Hulk (2003),7,tt0286716
22561902,Peter Pan (2003),4,tt0316396
22561902,Case 39 (2009),1,tt0795351
22561902,The Hurt Locker (2008),6,tt0887912
22561902,Dogtooth (2009),8,tt1379182
22561902,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
22561902,The Assassin (2015),4,tt3508840
22561902,Tangerine (2015),10,tt3824458
22561902,Black Mirror (2011 TV Series),10,tt2085059
22561902,45 Years (2015),9,tt3544082
22561902,The Second Mother (2015),10,tt3742378
22561902,Pride (2014),10,tt3169706
22561902,The Perks of Being a Wallflower (2012),10,tt1659337
22561902,Timbuktu (2014),10,tt3409392
22561902,Casa Grande (2014),10,tt3474994
22561902,Tom at the Farm (2013),8,tt2427892
22561902,Gone Girl (2014),8,tt2267998
22561902,Ida (2013),8,tt2718492
22561902,Whiplash (2014),9,tt2582802
22561902,Birdman or (The Unexpected Virtue of Ignorance) (2014),2,tt2562232
22561902,Wild Tales (2014),10,tt3011894
22561902,Tangerines (2013),10,tt2991224
22561902,The Return (2003),10,tt0376968
22561902,Leviathan (2014),1,tt2802154
22561902,Boy and the World (2013),10,tt3183630
22561902,The Wind Rises (2013),2,tt2013293
22561902,Winter Sleep (2014),9,tt2758880
22561902,Pariah (2011),9,tt1233334
22561902,Deafness (2010 Short Film),8,tt1606227
22561902,Heartbeats (2010),10,tt1600524
22561902,I Killed My Mother (2009),10,tt1424797
22561902,Mommy (2014),10,tt3612616
22561902,Happy-Go-Lucky (2008),10,tt1045670
22561902,The Class (2007),10,tt0988108
22561902,Eastern Promises (2007),7,tt0765443
22561902,We Need to Talk About Kevin (2011),9,tt1242460
22561902,Boys Don't Cry (1999),9,tt0171804
22561902,All About My Mother (1999),7,tt0185125
22561902,Gran Casino (1947),1,tt0039434
22561902,3-Iron (2004),9,tt0423866
22561902,That's It (2008),1,tt1424746
22561902,Hide Your Smiling Faces (2013),8,tt1964773
22561902,A Single Man (2009),10,tt1315981
22561902,Dzi Croquettes (2009 Documentary),10,tt1532945
22561902,A Song of Love (1954 Short Film),10,tt0043084
22561902,In the Name of (2013),7,tt2650642
22561902,Futuro Beach (2014),10,tt2199543
22561902,Elite Squad (2007),10,tt0861739
22561902,Modern Times (1936),10,tt0027977
22561902,The Wolf of Wall Street (2013),9,tt0993846
22561902,Captain America: The Winter Soldier (2014),1,tt1843866
22561902,A Beautiful Mind (2001),6,tt0268978
22561902,The Bourne Ultimatum (2007),9,tt0440963
22561902,The Pianist (2002),8,tt0253474
22561902,Poltergeist (1982),10,tt0084516
22561902,The Criminal Life of Archibaldo de la Cruz (1955),9,tt0048037
22561902,Eyes Wide Open (2009),9,tt1424327
22561902,I Don't Want to Go Back Alone (2010 Short Film),10,tt1687221
22561902,Neighboring Sounds (2012),10,tt2190367
22561902,That Obscure Object of Desire (1977),10,tt0075824
22561902,Tattoo (2013),10,tt2746176
22561902,"You, Me and Him (2007 Short Film)",10,tt1166805
22561902,Talk to Her (2002),7,tt0287467
22561902,Persona (1966),10,tt0060827
22561902,From Beginning to End (2009),1,tt1440741
22561902,The Other Family (2011),1,tt1695136
22561902,Jurassic Park (1993),10,tt0107290
22561902,12 Years a Slave (2013),9,tt2024544
22561902,Beauty and the Beast (1991),10,tt0101414
22561902,Gravity (2013),9,tt1454468
22561902,The Lives of Others (2006),8,tt0405094
22561902,Stalker (1979),8,tt0079944
22561902,A Royal Affair (2012),6,tt1276419
22561902,Volver (2006),6,tt0441909
22561902,The Phantom of Liberty (1974),8,tt0071487
22561902,Un Chien Andalou (1929 Short Film),10,tt0020530
22561902,Viridiana (1961),9,tt0055601
22561902,The Discreet Charm of the Bourgeoisie (1972),10,tt0068361
22561902,The Exterminating Angel (1962),10,tt0056732
22561902,Belle de Jour (1967),10,tt0061395
22561902,The Way He Looks (2014),10,tt1702014
22561902,Blue Is the Warmest Color (2013),10,tt2278871
22561902,"Patrik, Age 1.5 (2008)",8,tt1067733
22561902,Bridegroom (2013 Documentary),10,tt2357788
22561902,Departures (2008),7,tt1069238
22561902,Beginners (2010),8,tt1532503
22561902,Elite Squad: The Enemy Within (2010),10,tt1555149
22561902,Weekend (2011),10,tt1714210
22561902,The Celebration (1998),10,tt0154420
22561902,The Kid (1921),9,tt0012349
22561902,Pulp Fiction (1994),9,tt0110912
22561902,Inception (2010),9,tt1375666
22561902,Django Unchained (2012),9,tt1853728
22561902,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
22561902,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
22561902,The Green Mile (1999),10,tt0120689
22561902,Gladiator (2000),8,tt0172495
22561902,Shutter Island (2010),8,tt1130884
22561902,Stand by Me (1986),10,tt0092005
22561902,Trainspotting (1996),10,tt0117951
22561902,Spirited Away (2001),9,tt0245429
22561902,Black Swan (2010),10,tt0947798
22561902,Reservoir Dogs (1992),9,tt0105236
22561902,The Intouchables (2011),10,tt1675434
22561902,The Help (2011),1,tt1454029
22561902,Full Metal Jacket (1987),7,tt0093058
22561902,The Truman Show (1998),7,tt0120382
22561902,Finding Nemo (2003),10,tt0266543
22561902,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22561902,Life of Pi (2012),7,tt0454876
22561902,Downfall (2004),8,tt0363163
22561902,"Monsters, Inc. (2001)",9,tt0198781
22561902,WALL·E (2008),10,tt0910970
22561902,Toy Story 3 (2010),10,tt0435761
22561902,Howl's Moving Castle (2004),9,tt0347149
22561902,Rear Window (1954),8,tt0047396
22561902,Annie Hall (1977),10,tt0075686
22561902,The Hunt (2012),10,tt2106476
22561902,Nine Queens (2000),10,tt0247586
22561902,Half Nelson (2006),8,tt0468489
22561902,Mary and Max (2009),10,tt0978762
22561902,Children of Heaven (1997),10,tt0118849
22561902,Somewhere (2010),4,tt1421051
22561902,Weeds (2005 TV Series),10,tt0439100
22561902,Vertigo (1958),8,tt0052357
22561902,El árbol (2009),7,tt1331129
22561902,The Class (2008),10,tt1068646
22561902,Certified Copy (2010),1,tt1020773
22561902,Amour (2012),9,tt1602620
22561902,Sympathy for Mr. Vengeance (2002),9,tt0310775
22561902,"4 Months, 3 Weeks and 2 Days (2007)",10,tt1032846
22561902,Léon: The Professional (1994),9,tt0110413
22561902,Oldboy (2003),10,tt0364569
22561902,The Sixth Sense (1999),10,tt0167404
22561902,Training Day (2001),8,tt0139654
22561902,The Machinist (2004),3,tt0361862
22561902,The Devil's Advocate (1997),10,tt0118971
22561902,Shame (2011),8,tt1723811
22561902,Inside Man (2006),9,tt0454848
22561902,Collateral (2004),9,tt0369339
22561902,Identity (2003),9,tt0309698
22561902,A Separation (2011),10,tt1832382
22561902,Dogville (2003),9,tt0276919
22561902,Damages (2007 TV Series),10,tt0914387
22561902,The Seventh Continent (1989),9,tt0098327
22561902,Burn After Reading (2008),1,tt0887883
22561902,Letters from Iwo Jima (2006),2,tt0498380
22561902,The Dark Knight (2008),10,tt0468569
22561902,The Matrix (1999),10,tt0133093
22561902,Donnie Darko (2001),8,tt0246578
22561902,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
22561902,Sin City (2005),10,tt0401792
22561902,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
22561902,Mystic River (2003),10,tt0327056
