24840959,2046 (2004),8,tt0212712
24840959,Sunrise (1927),9,tt0018455
24840959,Rocky II (1979),8,tt0079817
24840959,Double Indemnity (1944),9,tt0036775
24840959,The Pink Panther (1963),8,tt0057413
24840959,The X Files (1998),7,tt0120902
24840959,The Meaning of Life (1983),7,tt0085959
24840959,The Man Who Knew Too Much (1956),7,tt0049470
24840959,Game of Thrones (2011 TV Series),10,tt0944947
24840959,Captain America: Civil War (2016),7,tt3498820
24840959,Star Wars: The Force Awakens (2015),7,tt2488496
24840959,Batman v Superman: Dawn of Justice (2016),7,tt2975590
24840959,Spotlight (2015),7,tt1895587
24840959,Avengers: Age of Ultron (2015),6,tt2395427
24840959,Saving Private Ryan (1998),7,tt0120815
24840959,Good Will Hunting (1997),8,tt0119217
24840959,Arrested Development (2003 TV Series),8,tt0367279
24840959,Spider-Man (2002),6,tt0145487
24840959,Captain America: The Winter Soldier (2014),7,tt1843866
24840959,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
24840959,Alien: Resurrection (1997),6,tt0118583
24840959,Alien³ (1992),9,tt0103644
24840959,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
24840959,Pearl Harbor (2001),4,tt0213149
24840959,Gone with the Wind (1939),9,tt0031381
24840959,The Godfather: Part III (1990),8,tt0099674
24840959,The Rock (1996),8,tt0117500
24840959,Con Air (1997),7,tt0118880
24840959,Rocky Balboa (2006),8,tt0479143
24840959,The Tree of Life (2011),10,tt0478304
24840959,The Matrix Revolutions (2003),4,tt0242653
24840959,The Thin Red Line (1998),10,tt0120863
24840959,Rocky IV (1985),5,tt0089927
24840959,The Lincoln Lawyer (2011),7,tt1189340
24840959,The New World (2005),9,tt0402399
24840959,The Cabinet of Dr. Caligari (1920),9,tt0010323
24840959,The Revenant (2015),6,tt1663202
24840959,Knight of Cups (2015),8,tt2101383
24840959,Mad Max: Fury Road (2015),8,tt1392190
24840959,Ace in the Hole (1951),9,tt0043338
24840959,Only Lovers Left Alive (2013),7,tt1714915
24840959,A Walk Among the Tombstones (2014),5,tt0365907
24840959,Interstellar (2014),9,tt0816692
24840959,The Passion of Joan of Arc (1928),10,tt0019254
24840959,Nevada Smith (1966),7,tt0060748
24840959,The Conspirator (2010),4,tt0968264
24840959,Alex Cross (2012),3,tt1712170
24840959,Being Elmo: A Puppeteer's Journey (2011 Documentary),8,tt1787660
24840959,Gamer (2009),3,tt1034032
24840959,I'm Still Here (2010),7,tt1356864
24840959,Extracted (2012),3,tt1757746
24840959,The Expendables 3 (2014),5,tt2333784
24840959,The Thing (2011),2,tt0905372
24840959,Dallas Buyers Club (2013),8,tt0790636
24840959,Mud (2012),8,tt1935179
24840959,Disgrace (2008),6,tt0445953
24840959,Prisoners (2013),9,tt1392214
24840959,Iron Man 3 (2013),6,tt1300854
24840959,Out of the Furnace (2013),6,tt1206543
24840959,The Grandmaster (2013),7,tt1462900
24840959,Thor: The Dark World (2013),4,tt1981115
24840959,The Master (2012),7,tt1560747
24840959,Non-Stop (2014),4,tt2024469
24840959,Elysium (2013),4,tt1535108
24840959,The Amazing Spider-Man (2012),7,tt0948470
24840959,12 Years a Slave (2013),7,tt2024544
24840959,Homefront (2013),3,tt2312718
24840959,The Wolf of Wall Street (2013),9,tt0993846
24840959,Shame (2011),8,tt1723811
24840959,Carlos (2010 Mini-Series),8,tt1321865
24840959,To the Wonder (2012),10,tt1595656
24840959,The Gospel According to St. Matthew (1964),10,tt0058715
24840959,Woman in the Moon (1929),8,tt0019901
24840959,Gravity (2013),8,tt1454468
24840959,The Blue Angel (1930),10,tt0020697
24840959,Driving Miss Daisy (1989),7,tt0097239
24840959,The Last Emperor (1987),7,tt0093389
24840959,Titanic (1997),8,tt0120338
24840959,Cast Away (2000),6,tt0162222
24840959,Twilight (2008),2,tt1099212
24840959,Kick-Ass (2010),6,tt1250777
24840959,The Notebook (2004),6,tt0332280
24840959,X-Men: First Class (2011),6,tt1270798
24840959,Shutter Island (2010),6,tt1130884
24840959,300 (2006),7,tt0416449
24840959,Drive (2011),8,tt0780504
24840959,War of the Worlds (2005),6,tt0407304
24840959,Predator (1987),8,tt0093773
24840959,Transformers (2007),6,tt0418279
24840959,The Hobbit: An Unexpected Journey (2012),3,tt0903624
24840959,Pirates of the Caribbean: Dead Man's Chest (2006),4,tt0383574
24840959,The Hangover (2009),6,tt1119646
24840959,Iron Man (2008),6,tt0371746
24840959,Thor (2011),4,tt0800369
24840959,Catch Me If You Can (2002),7,tt0264464
24840959,Black Hawk Down (2001),8,tt0265086
24840959,Finding Nemo (2003),8,tt0266543
24840959,Training Day (2001),8,tt0139654
24840959,The Social Network (2010),6,tt1285016
24840959,The Curious Case of Benjamin Button (2008),7,tt0421715
24840959,This Is the End (2013),2,tt1245492
24840959,Crash (2004),7,tt0375679
24840959,Iron Man 2 (2010),4,tt1228705
24840959,The Last Samurai (2003),5,tt0325710
24840959,Juno (2007),9,tt0467406
24840959,Cloverfield (2008),7,tt1060277
24840959,Horrible Bosses (2011),3,tt1499658
24840959,The Matrix Reloaded (2003),8,tt0234215
24840959,In Bruges (2008),7,tt0780536
24840959,The Butterfly Effect (2004),4,tt0289879
24840959,Platoon (1986),8,tt0091763
24840959,Little Miss Sunshine (2006),8,tt0449059
24840959,The Bourne Supremacy (2004),6,tt0372183
24840959,Kill Bill: Vol. 2 (2004),8,tt0378194
24840959,Rear Window (1954),8,tt0047396
24840959,Dances with Wolves (1990),8,tt0099348
24840959,Quantum of Solace (2008),4,tt0830515
24840959,Face/Off (1997),8,tt0119094
24840959,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
24840959,Shakespeare in Love (1998),6,tt0138097
24840959,The Hangover Part II (2011),4,tt1411697
24840959,Die Hard with a Vengeance (1995),6,tt0112864
24840959,Resident Evil: Afterlife (2010),4,tt1220634
24840959,Resident Evil: Apocalypse (2004),2,tt0318627
24840959,Resident Evil: Extinction (2007),5,tt0432021
24840959,Resident Evil (2002),4,tt0120804
24840959,Man of Steel (2013),7,tt0770828
24840959,The Place Beyond the Pines (2012),6,tt1817273
24840959,Satantango (1994),8,tt0111341
24840959,360 (2011),7,tt1680045
24840959,The Last Stand (2013),3,tt1549920
24840959,Lincoln (2012),6,tt0443272
24840959,Fast &amp; Furious 6 (2013),3,tt1905041
24840959,Star Trek Into Darkness (2013),7,tt1408101
24840959,Dredd (2012),8,tt1343727
24840959,Broken City (2013),3,tt1235522
24840959,Ghost Dog: The Way of the Samurai (1999),9,tt0165798
24840959,Superbad (2007),3,tt0829482
24840959,The Bourne Legacy (2012),4,tt1194173
24840959,Killing Them Softly (2012),7,tt1764234
24840959,Comandante (2003 Documentary),7,tt0342213
24840959,Les Misérables (2012),6,tt1707386
24840959,Zorba the Greek (1964),7,tt0057831
24840959,The Party (1968),9,tt0063415
24840959,Savages (2012),7,tt1615065
24840959,Django Unchained (2012),8,tt1853728
24840959,Zero Dark Thirty (2012),9,tt1790885
24840959,Flight (2012),6,tt1907668
24840959,Journey to Italy (1954),7,tt0046511
24840959,Blindness (2008),8,tt0861689
24840959,The Blind Side (2009),6,tt0878804
24840959,Moonrise Kingdom (2012),7,tt1748122
24840959,Super 8 (2011),5,tt1650062
24840959,Pather Panchali (1955),9,tt0048473
24840959,Anna Karenina (2012),6,tt1781769
24840959,Gertrud (1964),8,tt0058138
24840959,My Blueberry Nights (2007),7,tt0765120
24840959,Project X (2012),7,tt1636826
24840959,Pierrot le Fou (1965),10,tt0059592
24840959,In the Mood for Love (2000),10,tt0118694
24840959,Battleship Potemkin (1925),10,tt0015648
24840959,Torn Curtain (1966),7,tt0061107
24840959,8½ (1963),8,tt0056801
24840959,The 400 Blows (1959),9,tt0053198
24840959,Donnie Darko (2001),9,tt0246578
24840959,The Exorcist (1973),9,tt0070047
24840959,Jurassic Park (1993),8,tt0107290
24840959,Beauty and the Beast (1991),8,tt0101414
24840959,There Will Be Blood (2007),10,tt0469494
24840959,Stand by Me (1986),9,tt0092005
24840959,Black Swan (2010),9,tt0947798
24840959,The Truman Show (1998),9,tt0120382
24840959,The Terminator (1984),9,tt0088247
24840959,Million Dollar Baby (2004),8,tt0405159
24840959,Mystic River (2003),10,tt0327056
24840959,Twelve Monkeys (1995),9,tt0114746
24840959,Ratatouille (2007),7,tt0382932
24840959,Rain Man (1988),9,tt0095953
24840959,District 9 (2009),7,tt1136608
24840959,Ben-Hur (1959),9,tt0052618
24840959,Groundhog Day (1993),7,tt0107048
24840959,The Graduate (1967),7,tt0061722
24840959,The Wrestler (2008),10,tt1125849
24840959,Nosferatu (1922),8,tt0013442
24840959,Network (1976),10,tt0074958
24840959,Gandhi (1982),9,tt0083987
24840959,In the Name of the Father (1993),9,tt0107207
24840959,Playtime (1967),7,tt0062136
24840959,The X Files: I Want to Believe (2008),6,tt0443701
24840959,The Gold Rush (1925),10,tt0015864
24840959,The Great Dictator (1940),10,tt0032553
24840959,Ran (1985),9,tt0089881
24840959,The Third Man (1949),9,tt0041959
24840959,Rashomon (1950),10,tt0042876
24840959,The Duchess (2008),6,tt0864761
24840959,High Noon (1952),9,tt0044706
24840959,Carnage (2011),8,tt1692486
24840959,Girl with a Pearl Earring (2003),8,tt0335119
24840959,The Bridge on the River Kwai (1957),10,tt0050212
24840959,The Maltese Falcon (1941),8,tt0033870
24840959,Modern Times (1936),10,tt0027977
24840959,Man on a Ledge (2012),4,tt1568338
24840959,City Lights (1931),10,tt0021749
24840959,To Catch a Thief (1955),8,tt0048728
