50164040,Deadpool (2016),9,tt1431045
50164040,Star Wars: The Force Awakens (2015),8,tt2488496
50164040,The Revenant (2015),10,tt1663202
50164040,The Martian (2015),9,tt3659388
50164040,Spotlight (2015),8,tt1895587
50164040,Room (2015),9,tt3170832
50164040,Catch Me If You Can (2002),8,tt0264464
50164040,Chinatown (1974),8,tt0071315
50164040,Raging Bull (1980),8,tt0081398
50164040,Amores Perros (2000),9,tt0245712
50164040,A Map for Saturday (2007 Documentary),6,tt1024964
50164040,180° South (2010 Documentary),9,tt1407927
50164040,The Art of Travel (2008),7,tt0448993
50164040,The Best Exotic Marigold Hotel (2011),8,tt1412386
50164040,Out of Africa (1985),8,tt0089755
50164040,The Way Back (2010),9,tt1023114
50164040,Eat Pray Love (2010),6,tt0879870
50164040,Due Date (2010),7,tt1231583
50164040,The Way (2010),8,tt1441912
50164040,The Motorcycle Diaries (2004),9,tt0318462
50164040,Cold Prey (2006),7,tt0808276
50164040,Goodfellas (1990),6,tt0099685
50164040,The Second Best Exotic Marigold Hotel (2015),7,tt2555736
50164040,The Beach (2000),8,tt0163978
50164040,Seven Years in Tibet (1997),8,tt0120102
50164040,Tracks (2013),8,tt2167266
50164040,Wild (2014),8,tt2305051
50164040,The Time Traveler's Wife (2009),7,tt0452694
50164040,The Bucket List (2007),9,tt0825232
50164040,Romeo + Juliet (1996),6,tt0117509
50164040,Predestination (2014),8,tt2397535
50164040,The Last Samurai (2003),8,tt0325710
50164040,Training Day (2001),7,tt0139654
50164040,The Last of the Mohicans (1992),7,tt0104691
50164040,The World's Fastest Indian (2005),8,tt0412080
50164040,Spy Game (2001),8,tt0266987
50164040,Mad Max: Fury Road (2015),9,tt1392190
50164040,Avengers: Age of Ultron (2015),9,tt2395427
50164040,Wild Tales (2014),9,tt3011894
50164040,Samsara (2011 Documentary),9,tt0770802
50164040,Baraka (1992 Documentary),8,tt0103767
50164040,Kingsman: The Secret Service (2014),8,tt2802144
50164040,The Phantom of the Opera (2004),8,tt0293508
50164040,Unbroken (2014),6,tt1809398
50164040,King of Devil's Island (2010),8,tt1332134
50164040,Reservoir Dogs (1992),8,tt0105236
50164040,The Deer Hunter (1978),7,tt0077416
50164040,Casino (1995),8,tt0112641
50164040,Once Upon a Time in America (1984),8,tt0087843
50164040,Pink Floyd: The Wall (1982),6,tt0084503
50164040,The Sting (1973),6,tt0070735
50164040,Carlito's Way (1993),7,tt0106519
50164040,Apocalypse Now (1979),8,tt0078788
50164040,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50164040,The Godfather: Part II (1974),8,tt0071562
50164040,The Godfather: Part III (1990),8,tt0099674
50164040,The Godfather (1972),9,tt0068646
50164040,"Love, Rosie (2014)",8,tt1638002
50164040,The Imitation Game (2014),9,tt2084970
50164040,The Wizard of Oz (1939),8,tt0032138
50164040,The Best Years of Our Lives (1946),7,tt0036868
50164040,8½ (1963),3,tt0056801
50164040,Strangers on a Train (1951),6,tt0044079
50164040,American Sniper (2014),8,tt2179136
50164040,Penguins of Madagascar (2014),6,tt1911658
50164040,Gangs of Wasseypur (2012),5,tt1954470
50164040,High Noon (1952),5,tt0044706
50164040,Fanny and Alexander (1982),6,tt0083922
50164040,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
50164040,Before Sunset (2004),7,tt0381681
50164040,The Battle of Algiers (1966),5,tt0058946
50164040,Papillon (1973),8,tt0070511
50164040,Whiplash (2014),8,tt2582802
50164040,Full Metal Jacket (1987),8,tt0093058
50164040,Downfall (2004),6,tt0363163
50164040,There Will Be Blood (2007),8,tt0469494
50164040,Incendies (2010),9,tt1255953
50164040,The Lives of Others (2006),7,tt0405094
50164040,Gone Girl (2014),9,tt2267998
50164040,Guardians of the Galaxy (2014),9,tt2015381
50164040,Braveheart (1995),8,tt0112573
50164040,Heat (1995),8,tt0113277
50164040,Boyhood (2014),7,tt1065073
50164040,Dead Poets Society (1989),7,tt0097165
50164040,Peaceful Warrior (2006),8,tt0438315
50164040,Coach Carter (2005),8,tt0393162
50164040,Desert Flower (2009),8,tt1054580
50164040,The Last King of Scotland (2006),9,tt0455590
50164040,Seven Samurai (1954),3,tt0047478
50164040,Dragon Ball (1986 TV Series),10,tt0088509
50164040,Dragon Ball Z (1989 TV Series),10,tt0121220
50164040,Family Guy (1999 TV Series),9,tt0182576
50164040,Pride &amp; Prejudice (2005),10,tt0414387
50164040,Transformers (2007),7,tt0418279
50164040,P.S. I Love You (2007),8,tt0431308
50164040,Seven Pounds (2008),10,tt0814314
50164040,Mission: Impossible III (2006),7,tt0317919
50164040,Madagascar (2005),8,tt0351283
50164040,Frozen (2013),9,tt2294629
50164040,Mary and Max (2009),7,tt0978762
50164040,Oldboy (2003),8,tt0364569
50164040,The Princess Bride (1987),6,tt0093779
50164040,Interstellar (2014),10,tt0816692
50164040,A Clockwork Orange (1971),7,tt0066921
50164040,Scarface (1983),5,tt0086250
50164040,The Thing (1982),5,tt0084787
50164040,X-Men: Days of Future Past (2014),8,tt1877832
50164040,Platoon (1986),7,tt0091763
50164040,Hotel Rwanda (2004),9,tt0395169
50164040,Bridge to Terabithia (2007),7,tt0398808
50164040,A Walk to Remember (2002),8,tt0281358
50164040,The Impossible (2012),8,tt1649419
50164040,127 Hours (2010),7,tt1542344
50164040,Pay It Forward (2000),9,tt0223897
50164040,The Grand Budapest Hotel (2014),8,tt2278388
50164040,Gandhi (1982),9,tt0083987
50164040,Lagaan: Once Upon a Time in India (2001),8,tt0169102
50164040,V for Vendetta (2005),8,tt0434409
50164040,The Smurfs (2011),6,tt0472181
50164040,Maleficent (2014),9,tt1587310
50164040,Scent of a Woman (1992),7,tt0105323
