56776886,"Girl, Interrupted (1999)",10,tt0172493
56776886,It Follows (2014),6,tt3235888
56776886,St. Vincent (2014),4,tt2170593
56776886,The Imitation Game (2014),7,tt2084970
56776886,Whiplash (2014),10,tt2582802
56776886,Divergent (2014),6,tt1840309
56776886,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
56776886,American Sniper (2014),6,tt2179136
56776886,The Great Gatsby (2013),10,tt1343092
56776886,Silver Linings Playbook (2012),10,tt1045658
56776886,Easy A (2010),7,tt1282140
56776886,(500) Days of Summer (2009),10,tt1022603
56776886,Guardians of the Galaxy (2014),8,tt2015381
56776886,The Dark Knight Rises (2012),10,tt1345836
56776886,The Departed (2006),10,tt0407887
56776886,The Prestige (2006),10,tt0482571
56776886,The Silence of the Lambs (1991),10,tt0102926
56776886,The Usual Suspects (1995),10,tt0114814
56776886,Prometheus (2012),7,tt1446714
56776886,Taxi Driver (1976),10,tt0075314
56776886,Trainspotting (1996),10,tt0117951
56776886,Kill Bill: Vol. 1 (2003),10,tt0266697
56776886,Shame (2011),4,tt1723811
56776886,The Spectacular Now (2013),6,tt1714206
56776886,Jane Eyre (2011),7,tt1229822
56776886,Fish Tank (2009),6,tt1232776
56776886,Meet Me in St. Louis (1944),10,tt0037059
56776886,The Last King of Scotland (2006),7,tt0455590
56776886,Capote (2005),7,tt0379725
56776886,It Happened One Night (1934),10,tt0025316
56776886,Easter Parade (1948),10,tt0040308
56776886,Django Unchained (2012),8,tt1853728
56776886,Inglourious Basterds (2009),10,tt0361748
56776886,Snatch (2000),8,tt0208092
56776886,Shutter Island (2010),8,tt1130884
56776886,The Grand Budapest Hotel (2014),7,tt2278388
56776886,Nightcrawler (2014),7,tt2872718
56776886,The Truman Show (1998),8,tt0120382
56776886,The Wizard of Oz (1939),10,tt0032138
56776886,Snowpiercer (2013),7,tt1706620
56776886,Brokeback Mountain (2005),7,tt0388795
56776886,Gone with the Wind (1939),10,tt0031381
56776886,In Bruges (2008),8,tt0780536
56776886,Gran Torino (2008),7,tt1205489
56776886,Citizen Kane (1941),9,tt0033467
56776886,The Interview (2014),6,tt2788710
56776886,Kiss Kiss Bang Bang (2005),7,tt0373469
56776886,Lawrence of Arabia (1962),8,tt0056172
56776886,The Royal Tenenbaums (2001),6,tt0265666
56776886,Ben-Hur (1959),8,tt0052618
56776886,Horrible Bosses 2 (2014),5,tt2170439
56776886,Foxcatcher (2014),8,tt1100089
56776886,Vicky Cristina Barcelona (2008),7,tt0497465
56776886,Seven Psychopaths (2012),6,tt1931533
56776886,Precious (2009),8,tt0929632
56776886,Some Like It Hot (1959),10,tt0053291
56776886,Singin' in the Rain (1952),10,tt0045152
56776886,Lucky Number Slevin (2006),7,tt0425210
56776886,Phone Booth (2002),7,tt0183649
56776886,Burn After Reading (2008),6,tt0887883
56776886,The Insider (1999),8,tt0140352
56776886,Edge of Tomorrow (2014),8,tt1631867
56776886,Chef (2014),3,tt2883512
56776886,Old School (2003),7,tt0302886
56776886,X-Men: Days of Future Past (2014),8,tt1877832
56776886,Lucy (2014),3,tt2872732
56776886,Exodus: Gods and Kings (2014),6,tt1528100
56776886,Miss Congeniality (2000),10,tt0212346
56776886,Cyrus (2010),6,tt1336617
56776886,Twins (1988),10,tt0096320
56776886,Babe (1995),10,tt0112431
