48087575,Gone Girl (2014),7,tt2267998
48087575,Titanic (1997),10,tt0120338
48087575,Halloween (1978),9,tt0077651
48087575,Forrest Gump (1994),8,tt0109830
48087575,Fight Club (1999),4,tt0137523
48087575,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
48087575,Iron Man 3 (2013),5,tt1300854
48087575,Avatar (2009),6,tt0499549
48087575,American Hustle (2013),8,tt1800241
48087575,Sin City (2005),8,tt0401792
48087575,The Truman Show (1998),9,tt0120382
48087575,The Social Network (2010),10,tt1285016
48087575,Gravity (2013),9,tt1454468
48087575,Tangled (2010),7,tt0398286
48087575,The King's Speech (2010),9,tt1504320
48087575,Rear Window (1954),8,tt0047396
48087575,Foxcatcher (2014),8,tt1100089
48087575,Burn After Reading (2008),2,tt0887883
48087575,Requiem for a Dream (2000),9,tt0180093
48087575,Sideways (2004),10,tt0375063
48087575,Pacific Rim (2013),7,tt1663662
48087575,The Departed (2006),8,tt0407887
48087575,Catch Me If You Can (2002),5,tt0264464
48087575,Horrible Bosses (2011),8,tt1499658
48087575,L.A. Confidential (1997),10,tt0119488
48087575,Disturbia (2007),6,tt0486822
48087575,Django Unchained (2012),6,tt1853728
48087575,Edge of Tomorrow (2014),7,tt1631867
48087575,The Dark Knight Rises (2012),9,tt1345836
48087575,Alien (1979),5,tt0078748
48087575,The Matrix (1999),5,tt0133093
48087575,The Avengers (2012),7,tt0848228
48087575,The Hunger Games (2012),7,tt1392170
48087575,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
48087575,Batman Begins (2005),8,tt0372784
48087575,The Exorcist (1973),7,tt0070047
48087575,Taxi Driver (1976),8,tt0075314
48087575,Captain America: The Winter Soldier (2014),7,tt1843866
48087575,Shutter Island (2010),6,tt1130884
48087575,Black Swan (2010),9,tt0947798
48087575,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
48087575,Kill Bill: Vol. 1 (2003),7,tt0266697
48087575,Iron Man (2008),7,tt0371746
48087575,Finding Nemo (2003),8,tt0266543
48087575,Godzilla (2014),7,tt0831387
48087575,Insidious (2010),6,tt1591095
48087575,Up (2009),9,tt1049413
48087575,Oculus (2013),3,tt2388715
48087575,Ratatouille (2007),8,tt0382932
48087575,Blood Diamond (2006),8,tt0450259
48087575,"O Brother, Where Art Thou? (2000)",6,tt0190590
48087575,Brave (2012),7,tt1217209
48087575,Nosferatu (1922),8,tt0013442
48087575,Unforgiven (1992),8,tt0105695
48087575,Driving Miss Daisy (1989),7,tt0097239
48087575,American Beauty (1999),10,tt0169547
48087575,Gladiator (2000),8,tt0172495
48087575,A Beautiful Mind (2001),7,tt0268978
48087575,Million Dollar Baby (2004),6,tt0405159
48087575,Annie Hall (1977),8,tt0075686
48087575,Shakespeare in Love (1998),2,tt0138097
48087575,Life Itself (2014 Documentary),8,tt2382298
48087575,Interstellar (2014),10,tt0816692
48087575,The Dark Knight (2008),10,tt0468569
48087575,Pulp Fiction (1994),6,tt0110912
48087575,The Wolf of Wall Street (2013),8,tt0993846
48087575,Inception (2010),8,tt1375666
48087575,Cast Away (2000),7,tt0162222
48087575,The Prestige (2006),7,tt0482571
48087575,Saving Private Ryan (1998),8,tt0120815
48087575,The Conjuring (2013),9,tt1457767
48087575,The Shining (1980),6,tt0081505
48087575,Aliens (1986),6,tt0090605
48087575,Good Will Hunting (1997),6,tt0119217
48087575,Maleficent (2014),6,tt1587310
48087575,X-Men: Days of Future Past (2014),8,tt1877832
48087575,Jurassic Park (1993),6,tt0107290
48087575,12 Years a Slave (2013),7,tt2024544
48087575,Braveheart (1995),5,tt0112573
48087575,The Lion King (1994),7,tt0110357
48087575,The Grand Budapest Hotel (2014),7,tt2278388
48087575,Memento (2000),7,tt0209144
48087575,The Babadook (2014),7,tt2321549
48087575,12 Angry Men (1957),7,tt0050083
48087575,Reservoir Dogs (1992),5,tt0105236
48087575,V for Vendetta (2005),7,tt0434409
48087575,The Help (2011),8,tt1454029
48087575,The Hobbit: An Unexpected Journey (2012),7,tt0903624
48087575,Les Misérables (2012),8,tt1707386
48087575,The Blair Witch Project (1999),5,tt0185937
48087575,Poltergeist (1982),6,tt0084516
48087575,The Lego Movie (2014),8,tt1490017
48087575,Dawn of the Planet of the Apes (2014),8,tt2103281
48087575,The Wizard of Oz (1939),8,tt0032138
48087575,The Sixth Sense (1999),8,tt0167404
48087575,Boyhood (2014),7,tt1065073
48087575,The Incredibles (2004),9,tt0317705
48087575,Die Hard (1988),8,tt0095016
48087575,The Lord of the Rings: The Two Towers (2002),8,tt0167261
48087575,The Pianist (2002),7,tt0253474
48087575,Zero Dark Thirty (2012),6,tt1790885
48087575,True Grit (2010),9,tt1403865
48087575,Life of Pi (2012),8,tt0454876
48087575,"Monsters, Inc. (2001)",9,tt0198781
48087575,The Aviator (2004),7,tt0338751
48087575,Wreck-It Ralph (2012),7,tt1772341
48087575,Slumdog Millionaire (2008),7,tt1010048
48087575,Citizen Kane (1941),2,tt0033467
48087575,WALL·E (2008),8,tt0910970
48087575,Captain Phillips (2013),8,tt1535109
48087575,Rise of the Planet of the Apes (2011),7,tt1318514
48087575,Moneyball (2011),8,tt1210166
48087575,The Hurt Locker (2008),7,tt0887912
48087575,127 Hours (2010),5,tt1542344
48087575,Elf (2003),7,tt0319343
48087575,The Polar Express (2004),7,tt0338348
48087575,The Artist (2011),7,tt1655442
48087575,The Haunting (1963),9,tt0057129
48087575,No Country for Old Men (2007),10,tt0477348
48087575,Argo (2012),10,tt1024648
48087575,Traffic (2000),6,tt0181865
48087575,The Shawshank Redemption (1994),8,tt0111161
48087575,The Godfather (1972),10,tt0068646
48087575,The Silence of the Lambs (1991),9,tt0102926
48087575,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48087575,Schindler's List (1993),3,tt0108052
48087575,The Usual Suspects (1995),10,tt0114814
48087575,Goodfellas (1990),9,tt0099685
48087575,Se7en (1995),9,tt0114369
48087575,The Godfather: Part II (1974),7,tt0071562
48087575,Her (2013),7,tt1798709
48087575,Psycho (1960),8,tt0054215
48087575,The Lord of the Rings: The Return of the King (2003),8,tt0167260
48087575,Raiders of the Lost Ark (1981),8,tt0082971
48087575,Dallas Buyers Club (2013),7,tt0790636
48087575,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
48087575,It's a Wonderful Life (1946),9,tt0038650
48087575,Blue Jasmine (2013),4,tt2334873
