20282883,Zootopia (2016),8,tt2948356
20282883,Boyhood (2014),4,tt1065073
20282883,The Little Prince (2015),3,tt1754656
20282883,Escape from Alcatraz (1979),7,tt0079116
20282883,Strangers on a Train (1951),7,tt0044079
20282883,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
20282883,Titanic (1997),7,tt0120338
20282883,Cast Away (2000),7,tt0162222
20282883,X-Men: First Class (2011),7,tt1270798
20282883,300 (2006),7,tt0416449
20282883,E.T. the Extra-Terrestrial (1982),6,tt0083866
20282883,Transformers (2007),6,tt0418279
20282883,The Hobbit: An Unexpected Journey (2012),8,tt0903624
20282883,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
20282883,The Social Network (2010),5,tt1285016
20282883,The Curious Case of Benjamin Button (2008),7,tt0421715
20282883,King Kong (2005),7,tt0360717
20282883,The Boy in the Striped Pajamas (2008),7,tt0914798
20282883,The Butterfly Effect (2004),7,tt0289879
20282883,The Italian Job (2003),7,tt0317740
20282883,127 Hours (2010),6,tt1542344
20282883,Back to the Future Part III (1990),6,tt0099088
20282883,The Bucket List (2007),7,tt0825232
20282883,Dil Chahta Hai (2001),4,tt0292490
20282883,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
20282883,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
20282883,Ip Man (2008),7,tt1220719
20282883,Interstellar (2014),8,tt0816692
20282883,Thanha Rathi Ranga (2014),9,tt2548094
20282883,One Direction: This Is Us (2013 Documentary),1,tt2515086
20282883,Godzilla (2014),6,tt0831387
20282883,12 Years a Slave (2013),9,tt2024544
20282883,The Wolf of Wall Street (2013),2,tt0993846
20282883,Rashomon (1950),7,tt0042876
20282883,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20282883,Jaws (1975),7,tt0073195
20282883,Gravity (2013),8,tt1454468
20282883,Citizen Kane (1941),8,tt0033467
20282883,Lagaan: Once Upon a Time in India (2001),4,tt0169102
20282883,A Beautiful Mind (2001),7,tt0268978
20282883,Stand by Me (1986),7,tt0092005
20282883,Trainspotting (1996),7,tt0117951
20282883,V for Vendetta (2005),7,tt0434409
20282883,Fargo (1996),7,tt0116282
20282883,"Monsters, Inc. (2001)",6,tt0198781
20282883,Twelve Monkeys (1995),6,tt0114746
20282883,Hachi: A Dog's Tale (2009),7,tt1028532
20282883,The Man from Earth (2007),9,tt0756683
20282883,Hotel Rwanda (2004),8,tt0395169
20282883,Mary and Max (2009),7,tt0978762
20282883,A Clockwork Orange (1971),7,tt0066921
20282883,The Avengers (2012),7,tt0848228
20282883,American History X (1998),7,tt0120586
20282883,Seven Samurai (1954),9,tt0047478
20282883,Battleship (2012),5,tt1440129
