22184615,Francis B. Griffin (2014 Documentary),9,tt3745512
22184615,Pulp Fiction (1994),9,tt0110912
22184615,Exit Through the Gift Shop (2010 Documentary),10,tt1587707
22184615,Duck Soup (1933),9,tt0023969
22184615,The Great Dictator (1940),9,tt0032553
22184615,The Bridge on the River Kwai (1957),9,tt0050212
22184615,City Lights (1931),10,tt0021749
22184615,The Hustler (1961),9,tt0054997
22184615,The Shawshank Redemption (1994),10,tt0111161
22184615,The Dark Knight (2008),10,tt0468569
22184615,Inception (2010),10,tt1375666
22184615,Forrest Gump (1994),10,tt0109830
22184615,Saving Private Ryan (1998),9,tt0120815
22184615,Fight Club (1999),9,tt0137523
22184615,The Matrix (1999),10,tt0133093
22184615,Good Will Hunting (1997),9,tt0119217
22184615,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22184615,Schindler's List (1993),10,tt0108052
22184615,The Princess Bride (1987),9,tt0093779
22184615,The Usual Suspects (1995),10,tt0114814
22184615,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
22184615,No Country for Old Men (2007),9,tt0477348
22184615,Back to the Future (1985),9,tt0088763
22184615,Léon: The Professional (1994),10,tt0110413
22184615,Goodfellas (1990),10,tt0099685
22184615,Se7en (1995),10,tt0114369
22184615,Star Trek (2009),9,tt0796366
22184615,Batman Begins (2005),9,tt0372784
22184615,Taxi Driver (1976),10,tt0075314
22184615,The Big Lebowski (1998),9,tt0118715
22184615,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22184615,Braveheart (1995),9,tt0112573
22184615,Avatar (2009),9,tt0499549
22184615,Blade Runner (1982),10,tt0083658
22184615,Kick-Ass (2010),9,tt1250777
22184615,The Lion King (1994),9,tt0110357
22184615,The Green Mile (1999),9,tt0120689
22184615,Gladiator (2000),9,tt0172495
22184615,Snatch (2000),9,tt0208092
22184615,A Clockwork Orange (1971),9,tt0066921
22184615,Stand by Me (1986),9,tt0092005
22184615,The Lord of the Rings: The Return of the King (2003),9,tt0167260
22184615,Trainspotting (1996),9,tt0117951
22184615,Spirited Away (2001),10,tt0245429
22184615,Reservoir Dogs (1992),9,tt0105236
22184615,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22184615,V for Vendetta (2005),9,tt0434409
22184615,Jaws (1975),9,tt0073195
22184615,Terminator 2: Judgment Day (1991),10,tt0103064
22184615,Sin City (2005),9,tt0401792
22184615,The Truman Show (1998),9,tt0120382
22184615,2001: A Space Odyssey (1968),9,tt0062622
22184615,Heat (1995),9,tt0113277
22184615,Raiders of the Lost Ark (1981),10,tt0082971
22184615,Finding Nemo (2003),9,tt0266543
22184615,The Wizard of Oz (1939),9,tt0032138
22184615,The Sixth Sense (1999),9,tt0167404
22184615,Fargo (1996),9,tt0116282
22184615,Dracula (1992),8,tt0103874
22184615,Crash (2004),9,tt0375679
22184615,The Incredibles (2004),9,tt0317705
22184615,Die Hard (1988),9,tt0095016
22184615,The Bourne Ultimatum (2007),9,tt0440963
22184615,The Lord of the Rings: The Two Towers (2002),10,tt0167261
22184615,Rocky (1976),9,tt0075148
22184615,Once Upon a Time in America (1984),9,tt0087843
22184615,Amadeus (1984),9,tt0086879
22184615,Juno (2007),9,tt0467406
22184615,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
22184615,L.A. Confidential (1997),9,tt0119488
22184615,Toy Story (1995),9,tt0114709
22184615,In Bruges (2008),9,tt0780536
22184615,Casino (1995),9,tt0112641
22184615,Ratatouille (2007),9,tt0382932
22184615,To Kill a Mockingbird (1962),9,tt0056592
22184615,It's a Wonderful Life (1946),10,tt0038650
22184615,Gran Torino (2008),9,tt1205489
22184615,Platoon (1986),9,tt0091763
22184615,Indiana Jones and the Last Crusade (1989),9,tt0097576
22184615,Kill Bill: Vol. 2 (2004),9,tt0378194
22184615,Monty Python and the Holy Grail (1975),9,tt0071853
22184615,District 9 (2009),9,tt1136608
22184615,Lawrence of Arabia (1962),10,tt0056172
22184615,Rear Window (1954),10,tt0047396
22184615,Groundhog Day (1993),9,tt0107048
22184615,The Graduate (1967),9,tt0061722
22184615,The Wrestler (2008),9,tt1125849
22184615,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
22184615,The Great Escape (1963),9,tt0057115
22184615,The Lives of Others (2006),10,tt0405094
22184615,Some Like It Hot (1959),9,tt0053291
22184615,North by Northwest (1959),10,tt0053125
22184615,Ed Wood (1994),9,tt0109707
22184615,Life of Brian (1979),9,tt0079470
22184615,Cool Hand Luke (1967),9,tt0061512
22184615,Napoleon Dynamite (2004),6,tt0374900
22184615,Kill Bill: Vol. 1 (2003),1,tt0266697
