45304928,Spectre (2015),7,tt2379713
45304928,Whiplash (2014),10,tt2582802
45304928,My Left Foot (1989),9,tt0097937
45304928,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45304928,Mad Max: Fury Road (2015),10,tt1392190
45304928,Memento (2000),8,tt0209144
45304928,Once Upon a Time in the West (1968),8,tt0064116
45304928,Better Call Saul (2015 TV Series),10,tt3032476
45304928,The Place Beyond the Pines (2012),10,tt1817273
45304928,Shaun of the Dead (2004),10,tt0365748
45304928,Interstellar (2014),6,tt0816692
45304928,The Matrix (1999),8,tt0133093
45304928,A Beautiful Mind (2001),8,tt0268978
45304928,The Road (2009),9,tt0898367
45304928,Eastern Promises (2007),8,tt0765443
45304928,Punch-Drunk Love (2002),9,tt0272338
45304928,The Dark Knight Rises (2012),7,tt1345836
45304928,Calvary (2014),9,tt2234003
45304928,Gran Torino (2008),9,tt1205489
45304928,12 Angry Men (1957),10,tt0050083
45304928,A History of Violence (2005),9,tt0399146
45304928,Gone Girl (2014),9,tt2267998
45304928,The Shining (1980),10,tt0081505
45304928,Good Will Hunting (1997),9,tt0119217
45304928,Jurassic Park (1993),8,tt0107290
45304928,The Grand Budapest Hotel (2014),9,tt2278388
45304928,Stand by Me (1986),9,tt0092005
45304928,Sin City (2005),10,tt0401792
45304928,The Sixth Sense (1999),8,tt0167404
45304928,Once Upon a Time in America (1984),10,tt0087843
45304928,Inside Llewyn Davis (2013),8,tt2042568
45304928,Network (1976),9,tt0074958
45304928,Saving Private Ryan (1998),10,tt0120815
45304928,The Lego Movie (2014),9,tt1490017
45304928,Up (2009),10,tt1049413
45304928,District 9 (2009),8,tt1136608
45304928,Donnie Brasco (1997),8,tt0119008
45304928,The Big Lebowski (1998),9,tt0118715
45304928,Shutter Island (2010),8,tt1130884
45304928,Into the Wild (2007),8,tt0758758
45304928,City of God (2002),9,tt0317248
45304928,Boogie Nights (1997),10,tt0118749
45304928,L.A. Confidential (1997),10,tt0119488
45304928,Casino (1995),9,tt0112641
45304928,Alien (1979),9,tt0078748
45304928,The Pianist (2002),10,tt0253474
45304928,Fargo (1996),10,tt0116282
45304928,Raging Bull (1980),10,tt0081398
45304928,Mystic River (2003),10,tt0327056
45304928,Her (2013),9,tt1798709
45304928,Forrest Gump (1994),9,tt0109830
45304928,The Silence of the Lambs (1991),10,tt0102926
45304928,Argo (2012),8,tt1024648
45304928,The Hurt Locker (2008),9,tt0887912
45304928,Prisoners (2013),8,tt1392214
45304928,Batman Begins (2005),7,tt0372784
45304928,Unforgiven (1992),10,tt0105695
45304928,In Bruges (2008),9,tt0780536
45304928,Breaking Bad (2008 TV Series),10,tt0903747
45304928,Pulp Fiction (1994),10,tt0110912
45304928,Children of Men (2006),10,tt0206634
45304928,Dallas Buyers Club (2013),8,tt0790636
45304928,Léon: The Professional (1994),10,tt0110413
45304928,Snatch (2000),7,tt0208092
45304928,WALL·E (2008),9,tt0910970
45304928,Captain Phillips (2013),9,tt1535109
45304928,Toy Story 3 (2010),9,tt0435761
45304928,Paths of Glory (1957),9,tt0050825
45304928,Nebraska (2013),9,tt1821549
45304928,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45304928,Doubt (2008),8,tt0918927
45304928,Capote (2005),9,tt0379725
45304928,Man on Fire (2004),9,tt0328107
45304928,The Master (2012),9,tt1560747
45304928,Modern Times (1936),9,tt0027977
45304928,Django Unchained (2012),9,tt1853728
45304928,Inglourious Basterds (2009),9,tt0361748
45304928,The Departed (2006),9,tt0407887
45304928,Fight Club (1999),9,tt0137523
45304928,Aliens (1986),8,tt0090605
45304928,American Beauty (1999),9,tt0169547
45304928,The Usual Suspects (1995),8,tt0114814
45304928,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
45304928,No Country for Old Men (2007),10,tt0477348
45304928,Goodfellas (1990),10,tt0099685
45304928,Se7en (1995),10,tt0114369
45304928,12 Years a Slave (2013),9,tt2024544
45304928,Taxi Driver (1976),10,tt0075314
45304928,Braveheart (1995),9,tt0112573
45304928,Gladiator (2000),9,tt0172495
45304928,The Godfather: Part II (1974),8,tt0071562
45304928,There Will Be Blood (2007),10,tt0469494
45304928,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45304928,Reservoir Dogs (1992),8,tt0105236
45304928,Warrior (2011),8,tt1291584
45304928,Kill Bill: Vol. 1 (2003),10,tt0266697
45304928,Full Metal Jacket (1987),9,tt0093058
45304928,Finding Nemo (2003),9,tt0266543
45304928,Gravity (2013),8,tt1454468
45304928,The Bourne Ultimatum (2007),8,tt0440963
45304928,The Hobbit: The Desolation of Smaug (2013),3,tt1170358
45304928,Million Dollar Baby (2004),9,tt0405159
45304928,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
45304928,"Monsters, Inc. (2001)",9,tt0198781
45304928,Toy Story (1995),9,tt0114709
45304928,To Kill a Mockingbird (1962),9,tt0056592
45304928,Slumdog Millionaire (2008),9,tt1010048
45304928,Hotel Rwanda (2004),9,tt0395169
45304928,In the Name of the Father (1993),9,tt0107207
45304928,The Shawshank Redemption (1994),10,tt0111161
45304928,The Dark Knight (2008),9,tt0468569
45304928,Schindler's List (1993),10,tt0108052
45304928,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45304928,American History X (1998),9,tt0120586
