27126248,Cinema Paradiso (1988),10,tt0095765
27126248,The Man from U.N.C.L.E. (2015),9,tt1638355
27126248,The Secret in Their Eyes (2009),10,tt1305806
27126248,Don Jon (2013),8,tt2229499
27126248,Spotlight (2015),8,tt1895587
27126248,The Hateful Eight (2015),9,tt3460252
27126248,The Martian (2015),8,tt3659388
27126248,Fargo (1996),9,tt0116282
27126248,The Departed (2006),10,tt0407887
27126248,Bridge of Spies (2015),8,tt3682448
27126248,The Hunt (2012),8,tt2106476
27126248,A Separation (2011),8,tt1832382
27126248,The Big Short (2015),9,tt1596363
27126248,L.A. Confidential (1997),8,tt0119488
27126248,Raiders of the Lost Ark (1981),8,tt0082971
27126248,Gone Baby Gone (2007),8,tt0452623
27126248,Room (2015),9,tt3170832
27126248,Gzaabneulni (2013),10,tt3513286
27126248,The Lives of Others (2006),10,tt0405094
27126248,Inglourious Basterds (2009),10,tt0361748
27126248,In the Heart of the Sea (2015),8,tt1390411
27126248,The Big Lebowski (1998),9,tt0118715
27126248,The Revenant (2015),10,tt1663202
27126248,The Hi-Lo Country (1998),8,tt0120699
27126248,The Godfather (1972),10,tt0068646
27126248,Lawless (2012),9,tt1212450
27126248,Life Is Beautiful (1997),9,tt0118799
27126248,Crash (2004),8,tt0375679
27126248,The Mummy: Tomb of the Dragon Emperor (2008),7,tt0859163
27126248,Ex Machina (2015),7,tt0470752
27126248,Trance (2013),8,tt1924429
27126248,Her (2013),9,tt1798709
27126248,Predestination (2014),8,tt2397535
27126248,Zodiac (2007),8,tt0443706
27126248,Knockin' on Heaven's Door (1997),9,tt0119472
27126248,The Game (1997),8,tt0119174
27126248,Straight Outta Compton (2015),9,tt1398426
27126248,22 Jump Street (2014),8,tt2294449
27126248,The Pursuit of Happyness (2006),10,tt0454921
27126248,Burn After Reading (2008),7,tt0887883
27126248,Full Metal Jacket (1987),9,tt0093058
27126248,Following (1998),8,tt0154506
27126248,Beerfest (2006),7,tt0486551
27126248,Dial M for Murder (1954),8,tt0046912
27126248,Better Call Saul (2015 TV Series),9,tt3032476
27126248,Whiplash (2014),9,tt2582802
27126248,The Shining (1980),9,tt0081505
27126248,The Usual Suspects (1995),8,tt0114814
27126248,Requiem for a Dream (2000),9,tt0180093
27126248,Donnie Darko (2001),9,tt0246578
27126248,The Green Mile (1999),8,tt0120689
27126248,About Time (2013),8,tt2194499
27126248,The Sixth Sense (1999),8,tt0167404
27126248,The Social Network (2010),9,tt1285016
27126248,Rush (2013),9,tt1979320
27126248,Mr. Nobody (2009),9,tt0485947
27126248,Once Upon a Time in the West (1968),8,tt0064116
27126248,Once Upon a Time in America (1984),8,tt0087843
27126248,Casablanca (1942),8,tt0034583
27126248,Life of Pi (2012),8,tt0454876
27126248,Wild Tales (2014),9,tt3011894
27126248,Exodus: Gods and Kings (2014),8,tt1528100
27126248,It's a Wonderful Life (1946),9,tt0038650
27126248,Magnolia (1999),8,tt0175880
27126248,Chinatown (1974),8,tt0071315
27126248,Ted (2012),8,tt1637725
27126248,Godzilla (1998),7,tt0120685
27126248,25th Hour (2002),8,tt0307901
27126248,Good Will Hunting (1997),9,tt0119217
27126248,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27126248,North by Northwest (1959),8,tt0053125
27126248,Mad Max: Fury Road (2015),8,tt1392190
27126248,Interstellar (2014),9,tt0816692
27126248,Vertigo (1958),9,tt0052357
27126248,Rear Window (1954),9,tt0047396
27126248,Psycho (1960),10,tt0054215
27126248,12 Angry Men (1957),10,tt0050083
27126248,Ozymandias (2013 TV Episode),10,tt2301451
27126248,Into the Wild (2007),10,tt0758758
27126248,Five-O (2015 TV Episode),9,tt3866650
27126248,12 Years a Slave (2013),7,tt2024544
27126248,Alpine Shepherd Boy (2015 TV Episode),8,tt3876380
27126248,Gone Girl (2014),9,tt2267998
27126248,The Imitation Game (2014),9,tt2084970
27126248,The Grand Budapest Hotel (2014),9,tt2278388
27126248,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
27126248,Argo (2012),9,tt1024648
27126248,Breaking Bad (2008 TV Series),10,tt0903747
27126248,Sherlock (2010 TV Series),10,tt1475582
27126248,True Detective (2014 TV Series),10,tt2356777
27126248,Pulp Fiction (1994),10,tt0110912
27126248,Game of Thrones (2011 TV Series),10,tt0944947
27126248,Dallas Buyers Club (2013),8,tt0790636
27126248,Gravity (2013),8,tt1454468
27126248,Batman Begins (2005),10,tt0372784
27126248,Fanfan (2003),6,tt0305568
27126248,The Mark of Zorro (1940),7,tt0032762
27126248,Tangerines (2013),8,tt2991224
27126248,A Thousand Words (2012),7,tt0763831
27126248,Goal II: Living the Dream (2007),6,tt0473360
27126248,Treasure Island (2012 TV Movie),7,tt1820723
27126248,K-PAX (2001),7,tt0272152
27126248,Spy Game (2001),7,tt0266987
27126248,Killers (2010),7,tt1103153
27126248,101 Dalmatians (1961),6,tt0055254
27126248,Unthinkable (2010),7,tt0914863
