47541278,American Beauty (1999),7,tt0169547
47541278,"Love, Rosie (2014)",5,tt1638002
47541278,The Princess Bride (1987),7,tt0093779
47541278,The Longest Ride (2015),8,tt2726560
47541278,Pride &amp; Prejudice (2005),7,tt0414387
47541278,The Age of Adaline (2015),7,tt1655441
47541278,I Am Sam (2001),8,tt0277027
47541278,Minions (2015),6,tt2293640
47541278,Friends with Benefits (2011),7,tt1632708
47541278,Ted (2012),7,tt1637725
47541278,Volver (2006),7,tt0441909
47541278,Castle in the Sky (1986),8,tt0092067
47541278,Pixels (2015),5,tt2120120
47541278,Kung Fu Panda 3 (2016),7,tt2267968
47541278,Princess Mononoke (1997),7,tt0119698
47541278,Howl's Moving Castle (2004),6,tt0347149
47541278,My Neighbor Totoro (1988),8,tt0096283
47541278,The Lego Movie (2014),8,tt1490017
47541278,Zootopia (2016),8,tt2948356
47541278,Another Cinderella Story (2008 Video),6,tt1071358
47541278,The Witch (2015),5,tt4263482
47541278,Big Hero 6 (2014),8,tt2245084
47541278,Blood Diamond (2006),9,tt0450259
47541278,Aliens (1986),8,tt0090605
47541278,Alien (1979),7,tt0078748
47541278,Oldboy (2003),7,tt0364569
47541278,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
47541278,Apocalypse Now (1979),7,tt0078788
47541278,The Great Dictator (1940),8,tt0032553
47541278,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
47541278,Insurgent (2015),5,tt2908446
47541278,3 Days to Kill (2014),6,tt2172934
47541278,The Secret of Kells (2009),7,tt0485601
47541278,Band of Brothers (2001 Mini-Series),10,tt0185906
47541278,The Imitation Game (2014),8,tt2084970
47541278,No Country for Old Men (2007),8,tt0477348
47541278,Noah (2014),5,tt1959490
47541278,A Million Ways to Die in the West (2014),4,tt2557490
47541278,The Hurt Locker (2008),6,tt0887912
47541278,Guardians of the Galaxy (2014),5,tt2015381
47541278,Terminator Genisys (2015),4,tt1340138
47541278,Sleepless in Seattle (1993),8,tt0108160
47541278,The Lives of Others (2006),9,tt0405094
47541278,The Salvation (2014),5,tt2720680
47541278,Splash (1984),7,tt0088161
47541278,Everest (2015),7,tt2719848
47541278,Terminator Salvation (2009),7,tt0438488
47541278,It Follows (2014),4,tt3235888
47541278,Terminator 3: Rise of the Machines (2003),7,tt0181852
47541278,Back to the Future (1985),9,tt0088763
47541278,Terminator 2: Judgment Day (1991),8,tt0103064
47541278,The Terminator (1984),6,tt0088247
47541278,22 Jump Street (2014),7,tt2294449
47541278,Inside Out (2015),9,tt2096673
47541278,21 Jump Street (2012),7,tt1232829
47541278,Legends of the Fall (1994),8,tt0110322
47541278,The Pianist (2002),8,tt0253474
47541278,Rise of the Planet of the Apes (2011),6,tt1318514
47541278,Dabbe: Bir Cin Vakasi (2012),4,tt2322420
47541278,Prison Break (2005 TV Series),9,tt0455275
47541278,Avengers: Age of Ultron (2015),5,tt2395427
47541278,The Intouchables (2011),10,tt1675434
47541278,Rear Window (1954),9,tt0047396
47541278,Casablanca (1942),7,tt0034583
47541278,The Conjuring (2013),7,tt1457767
47541278,Gladiator (2000),9,tt0172495
47541278,Insidious: Chapter 3 (2015),6,tt3195644
47541278,Braveheart (1995),10,tt0112573
47541278,American Sniper (2014),6,tt2179136
47541278,Mad Max: Fury Road (2015),8,tt1392190
47541278,Léon: The Professional (1994),9,tt0110413
47541278,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
47541278,Whiplash (2014),9,tt2582802
47541278,Harry Potter and the Goblet of Fire (2005),8,tt0330373
47541278,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
47541278,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
47541278,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
47541278,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
47541278,American History X (1998),7,tt0120586
47541278,Interstellar (2014),9,tt0816692
47541278,Raiders of the Lost Ark (1981),7,tt0082971
47541278,Munna Bhai M.B.B.S. (2003),8,tt0374887
47541278,Cast Away (2000),6,tt0162222
47541278,A Moment to Remember (2004),6,tt0428870
47541278,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47541278,Room in Rome (2010),2,tt1263750
47541278,A Millionaire's First Love (2006),6,tt0757157
47541278,PK (2014),8,tt2338151
47541278,Angels &amp; Demons (2009),6,tt0808151
47541278,The Terminal (2004),9,tt0362227
47541278,House of Wax (2005),5,tt0397065
47541278,The Dictator (2012),7,tt1645170
47541278,The Walking Dead (2010 TV Series),9,tt1520211
47541278,It's a Wonderful Life (1946),9,tt0038650
47541278,The Hunger Games: Catching Fire (2013),5,tt1951264
47541278,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
47541278,Inglourious Basterds (2009),9,tt0361748
47541278,The Hunger Games (2012),6,tt1392170
47541278,Requiem for a Dream (2000),8,tt0180093
47541278,Cloudy with a Chance of Meatballs (2009),7,tt0844471
47541278,Mr. Nobody (2009),7,tt0485947
47541278,Captain Phillips (2013),8,tt1535109
47541278,Frozen (2013),8,tt2294629
47541278,How to Train Your Dragon 2 (2014),8,tt1646971
47541278,Non-Stop (2014),6,tt2024469
47541278,Vantage Point (2008),5,tt0443274
47541278,Breaking Bad (2008 TV Series),10,tt0903747
47541278,Need for Speed (2014),8,tt2369135
47541278,Rio 2 (2014),6,tt2357291
47541278,Philadelphia (1993),8,tt0107818
47541278,Game of Thrones (2011 TV Series),9,tt0944947
47541278,The Amazing Spider-Man 2 (2014),4,tt1872181
47541278,The Big Bang Theory (2007 TV Series),9,tt0898266
47541278,Face/Off (1997),8,tt0119094
47541278,Barfi! (2012),8,tt2082197
47541278,Ghajini (2008),8,tt1166100
47541278,Like Stars on Earth (2007),10,tt0986264
47541278,Sherlock (2010 TV Series),9,tt1475582
47541278,The Pacific (2010 Mini-Series),9,tt0374463
47541278,Modern Times (1936),9,tt0027977
47541278,American Wedding (2003),8,tt0328828
47541278,Beta House (2007 Video),8,tt0974959
47541278,Band Camp (2005 Video),6,tt0436058
47541278,The Wolf of Wall Street (2013),7,tt0993846
47541278,The Usual Suspects (1995),10,tt0114814
47541278,American Pie (1999),7,tt0163651
47541278,L.A. Confidential (1997),8,tt0119488
47541278,No Strings Attached (2011),5,tt1411238
47541278,American Pie 2 (2001),6,tt0252866
47541278,Resident Evil: Extinction (2007),5,tt0432021
47541278,American Reunion (2012),7,tt1605630
47541278,The Naked Mile (2006 Video),5,tt0808146
47541278,For a Few Dollars More (1965),8,tt0059578
47541278,American Pie Presents the Book of Love (2009 Video),5,tt1407050
47541278,Amar Bondhu Rashed (2011),9,tt1918969
47541278,Guerrilla (2011),9,tt1906386
47541278,Chorabali (2012),8,tt2408912
47541278,Runway (2010),7,tt2022522
47541278,12 Years a Slave (2013),9,tt2024544
47541278,Haajar Bachhar Dhorey (2005),8,tt1985100
47541278,Raanjhanaa (2013),7,tt2359810
47541278,Kahaani (2012),9,tt1821480
47541278,Baishe Srabon (2011),9,tt2075108
47541278,Ghetu Putro Komola (2012),7,tt2409642
47541278,Forrest Gump (1994),10,tt0109830
47541278,Van Wilder: Freshman Year (2009 Video),8,tt1276434
47541278,The Warrior's Way (2010),4,tt1032751
47541278,Delhi Safari (2012),6,tt1172587
47541278,Death Race 2 (2010 Video),8,tt1500491
47541278,Shoot 'Em Up (2007),4,tt0465602
47541278,Ip Man 2 (2010),7,tt1386932
47541278,Death Race: Inferno (2013 Video),6,tt1988591
47541278,Ma-eum-i... (2006),6,tt1710565
47541278,Catch Me If You Can (2002),9,tt0264464
47541278,Snow White and the Huntsman (2012),6,tt1735898
47541278,Orphan (2009),7,tt1148204
47541278,Amélie (2001),6,tt0211915
47541278,The Incredibles (2004),8,tt0317705
47541278,Insidious (2010),6,tt1591095
47541278,Thor: The Dark World (2013),7,tt1981115
47541278,Perfume: The Story of a Murderer (2006),8,tt0396171
47541278,Blade: Trinity (2004),3,tt0359013
47541278,Triangle (2009),8,tt1187064
47541278,You've Got Mail (1998),9,tt0128853
47541278,Insidious: Chapter 2 (2013),5,tt2226417
47541278,I Saw the Devil (2010),6,tt1588170
47541278,The Mummy: Tomb of the Dragon Emperor (2008),5,tt0859163
47541278,Ghost Rider: Spirit of Vengeance (2011),4,tt1071875
47541278,My Sassy Girl (2001),8,tt0293715
47541278,Kung Fu Panda 2 (2011),9,tt1302011
47541278,Shrek Forever After (2010),8,tt0892791
47541278,Ice Age: The Meltdown (2006),6,tt0438097
47541278,Rang De Basanti (2006),9,tt0405508
47541278,Pulp Fiction (1994),5,tt0110912
47541278,Titanic (1997),9,tt0120338
47541278,The Da Vinci Code (2006),7,tt0382625
47541278,Django Unchained (2012),8,tt1853728
47541278,The Dark Knight Rises (2012),8,tt1345836
47541278,The Departed (2006),9,tt0407887
47541278,Saving Private Ryan (1998),8,tt0120815
47541278,Now You See Me (2013),8,tt1670345
47541278,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
47541278,The Avengers (2012),7,tt0848228
47541278,Twilight (2008),6,tt1099212
47541278,Star Trek (2009),9,tt0796366
47541278,Batman Begins (2005),7,tt0372784
47541278,Spider-Man (2002),8,tt0145487
47541278,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
47541278,Iron Man 3 (2013),7,tt1300854
47541278,Beauty and the Beast (1991),8,tt0101414
47541278,The Lion King (1994),6,tt0110357
47541278,Man of Steel (2013),5,tt0770828
47541278,Shutter Island (2010),7,tt1130884
47541278,Psycho (1960),5,tt0054215
47541278,Memento (2000),7,tt0209144
47541278,Star Trek Into Darkness (2013),8,tt1408101
47541278,Spirited Away (2001),6,tt0245429
47541278,Casino Royale (2006),8,tt0381061
47541278,Pirates of the Caribbean: At World's End (2007),7,tt0449088
47541278,The Twilight Saga: Breaking Dawn - Part 2 (2012),6,tt1673434
47541278,The Hobbit: An Unexpected Journey (2012),8,tt0903624
47541278,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
47541278,Dark Shadows (2012),7,tt1077368
47541278,Iron Man (2008),8,tt0371746
47541278,Thor (2011),8,tt0800369
47541278,Cloud Atlas (2012),4,tt1371111
47541278,Romeo + Juliet (1996),6,tt0117509
47541278,Life Is Beautiful (1997),7,tt0118799
47541278,Pacific Rim (2013),8,tt1663662
47541278,Finding Nemo (2003),7,tt0266543
47541278,Resident Evil (2002),8,tt0120804
47541278,The Sixth Sense (1999),9,tt0167404
47541278,2012 (2009),1,tt1190080
47541278,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
47541278,Taken (2008),7,tt0936501
47541278,Iron Man 2 (2010),7,tt1228705
47541278,Resident Evil: Retribution (2012),3,tt1855325
47541278,The Fast and the Furious (2001),7,tt0232500
47541278,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
47541278,Spider-Man 3 (2007),5,tt0413300
47541278,The Amazing Spider-Man (2012),4,tt0948470
47541278,Fast &amp; Furious 6 (2013),6,tt1905041
47541278,Million Dollar Baby (2004),6,tt0405159
47541278,Tangled (2010),8,tt0398286
47541278,Spider-Man 2 (2004),8,tt0316654
47541278,Up (2009),8,tt1049413
47541278,"Monsters, Inc. (2001)",8,tt0198781
47541278,Toy Story (1995),8,tt0114709
47541278,The Matrix Reloaded (2003),6,tt0234215
47541278,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
47541278,Battleship (2012),8,tt1440129
47541278,Resident Evil: Afterlife (2010),4,tt1220634
47541278,Ratatouille (2007),8,tt0382932
47541278,Resident Evil: Apocalypse (2004),6,tt0318627
47541278,Drag Me to Hell (2009),3,tt1127180
47541278,The Butterfly Effect (2004),7,tt0289879
47541278,Wreck-It Ralph (2012),8,tt1772341
47541278,Green Lantern (2011),3,tt1133985
47541278,Shrek (2001),8,tt0126029
47541278,Despicable Me (2010),9,tt1323594
47541278,Prince of Persia: The Sands of Time (2010),7,tt0473075
47541278,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
47541278,WALL·E (2008),9,tt0910970
47541278,Clash of the Titans (2010),6,tt0800320
47541278,Toy Story 3 (2010),9,tt0435761
47541278,Shrek the Third (2007),7,tt0413267
47541278,How to Train Your Dragon (2010),8,tt0892769
47541278,I Am Number Four (2011),6,tt1464540
47541278,Monsters University (2013),7,tt1453405
47541278,The Italian Job (2003),8,tt0317740
