38553403,The Insider (1999),8,tt0140352
38553403,The Return (2003),7,tt0376968
38553403,Turbo (2013),6,tt1860353
38553403,The Secret of Kells (2009),7,tt0485601
38553403,Fantasia (1940),8,tt0032455
38553403,Edge of Tomorrow (2014),7,tt1631867
38553403,Batman v Superman: Dawn of Justice (2016),7,tt2975590
38553403,10 Cloverfield Lane (2016),7,tt1179933
38553403,Inside Out (2015),10,tt2096673
38553403,Zootopia (2016),8,tt2948356
38553403,Dallas Buyers Club (2013),8,tt0790636
38553403,Ben-Hur (1959),1,tt0052618
38553403,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),3,tt0443453
38553403,Adaptation. (2002),8,tt0268126
38553403,Drishyam (2015),1,tt4430212
38553403,La Dolce Vita (1960),6,tt0053779
38553403,What Ever Happened to Baby Jane? (1962),8,tt0056687
38553403,In the Mood for Love (2000),8,tt0118694
38553403,La Grande Illusion (1937),8,tt0028950
38553403,The Night of the Hunter (1955),7,tt0048424
38553403,Notorious (1946),7,tt0038787
38553403,Throne of Blood (1957),6,tt0050613
38553403,Deadpool (2016),8,tt1431045
38553403,The Shawshank Redemption (1994),8,tt0111161
38553403,Knight of Cups (2015),8,tt2101383
38553403,The Bridge on the River Kwai (1957),8,tt0050212
38553403,Underground (1995),9,tt0114787
38553403,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
38553403,12 Years a Slave (2013),9,tt2024544
38553403,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
38553403,Anatomy of a Murder (1959),8,tt0052561
38553403,The Battle of Algiers (1966),8,tt0058946
38553403,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
38553403,Life of Pi (2012),2,tt0454876
38553403,Paths of Glory (1957),8,tt0050825
38553403,Panic Room (2002),5,tt0258000
38553403,Roman Holiday (1953),7,tt0046250
38553403,The General (1926),9,tt0017925
38553403,High Noon (1952),7,tt0044706
38553403,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
38553403,La Haine (1995),8,tt0113247
38553403,The Maltese Falcon (1941),7,tt0033870
38553403,Diabolique (1955),8,tt0046911
38553403,Good Will Hunting (1997),10,tt0119217
38553403,Jaws (1975),7,tt0073195
38553403,The King's Speech (2010),4,tt1504320
38553403,The Great Escape (1963),9,tt0057115
38553403,Hotel Rwanda (2004),7,tt0395169
