41186459,Mystic River (2003),8,tt0327056
41186459,In Time (2011),7,tt1637688
41186459,Chicago (2002),7,tt0299658
41186459,Foxcatcher (2014),6,tt1100089
41186459,The Life of David Gale (2003),8,tt0289992
41186459,The Da Vinci Code (2006),7,tt0382625
41186459,Trainspotting (1996),7,tt0117951
41186459,Saw (2004),8,tt0387564
41186459,Big Fish (2003),9,tt0319061
41186459,The Others (2001),9,tt0230600
41186459,The Butterfly Effect (2004),8,tt0289879
41186459,Groundhog Day (1993),7,tt0107048
41186459,The Grand Budapest Hotel (2014),6,tt2278388
41186459,Alien (1979),9,tt0078748
41186459,The Incredibles (2004),8,tt0317705
41186459,The Last Samurai (2003),7,tt0325710
41186459,Million Dollar Baby (2004),7,tt0405159
41186459,Man of Steel (2013),7,tt0770828
41186459,The Score (2001),8,tt0227445
41186459,The Great Dictator (1940),8,tt0032553
41186459,Modern Times (1936),8,tt0027977
41186459,Hellbound: Hellraiser II (1988),5,tt0095294
41186459,City Lights (1931),8,tt0021749
41186459,Dante's Peak (1997),6,tt0118928
41186459,Mr. Smith Goes to Washington (1939),8,tt0031679
41186459,New Girl (2011 TV Series),9,tt1826940
41186459,How I Met Your Mother (2005 TV Series),9,tt0460649
41186459,Django Unchained (2012),8,tt1853728
41186459,The Shining (1980),9,tt0081505
41186459,The Princess Bride (1987),9,tt0093779
41186459,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
41186459,Back to the Future (1985),9,tt0088763
41186459,The Avengers (2012),8,tt0848228
41186459,Pan's Labyrinth (2006),8,tt0457430
41186459,The Hunger Games (2012),8,tt1392170
41186459,The Big Lebowski (1998),8,tt0118715
41186459,Beauty and the Beast (1991),7,tt0101414
41186459,The Godfather: Part II (1974),8,tt0071562
41186459,The Blind Side (2009),6,tt0878804
41186459,Silver Linings Playbook (2012),7,tt1045658
41186459,Captain America: The First Avenger (2011),8,tt0458339
41186459,The Mask (1994),7,tt0110475
41186459,Casino Royale (2006),8,tt0381061
41186459,"The Good, the Bad and the Ugly (1966)",8,tt0060196
41186459,The Thing (1982),6,tt0084787
41186459,Jaws (1975),8,tt0073195
41186459,X-Men Origins: Wolverine (2009),6,tt0458525
41186459,Les Misérables (2012),8,tt1707386
41186459,28 Days Later... (2002),8,tt0289043
41186459,Finding Nemo (2003),7,tt0266543
41186459,The Wizard of Oz (1939),8,tt0032138
41186459,Fargo (1996),8,tt0116282
41186459,Gravity (2013),7,tt1454468
41186459,Seven Samurai (1954),8,tt0047478
41186459,The Bourne Ultimatum (2007),8,tt0440963
41186459,Thor: The Dark World (2013),7,tt1981115
41186459,Life of Pi (2012),8,tt0454876
41186459,Spider-Man 2 (2004),8,tt0316654
41186459,The Count of Monte Cristo (2002),8,tt0245844
41186459,Up (2009),7,tt1049413
41186459,"Monsters, Inc. (2001)",8,tt0198781
41186459,Toy Story (1995),10,tt0114709
41186459,The Matrix Reloaded (2003),8,tt0234215
41186459,Wreck-It Ralph (2012),8,tt1772341
41186459,The Incredible Hulk (2008),7,tt0800080
41186459,Happy Gilmore (1996),7,tt0116483
41186459,Step Brothers (2008),7,tt0838283
41186459,How to Train Your Dragon (2010),8,tt0892769
41186459,Back to the Future Part II (1989),8,tt0096874
41186459,Toy Story 2 (1999),9,tt0120363
41186459,Click (2006),7,tt0389860
41186459,Raging Bull (1980),8,tt0081398
41186459,50 First Dates (2004),7,tt0343660
41186459,Seven Pounds (2008),9,tt0814314
41186459,Rush Hour (1998),9,tt0120812
41186459,Back to the Future Part III (1990),8,tt0099088
41186459,"Me, Myself &amp; Irene (2000)",6,tt0183505
41186459,A Christmas Story (1983),7,tt0085334
41186459,Invincible (2006),8,tt0445990
41186459,Rambo III (1988),8,tt0095956
41186459,World War Z (2013),9,tt0816711
41186459,The Gods Must Be Crazy II (1989),7,tt0097443
41186459,S.W.A.T. (2003),8,tt0257076
41186459,Capote (2005),7,tt0379725
41186459,Hannibal Rising (2007),7,tt0367959
41186459,The Taking of Pelham 1 2 3 (2009),7,tt1111422
41186459,Mr. Deeds (2002),7,tt0280590
41186459,Titanic (1997),7,tt0120338
41186459,Forrest Gump (1994),10,tt0109830
41186459,X-Men (2000),8,tt0120903
41186459,Jurassic Park (1993),8,tt0107290
41186459,12 Years a Slave (2013),9,tt2024544
41186459,The Lion King (1994),8,tt0110357
41186459,American History X (1998),10,tt0120586
41186459,Apocalypse Now (1979),7,tt0078788
41186459,A Clockwork Orange (1971),8,tt0066921
41186459,300 (2006),9,tt0416449
41186459,The Town (2010),8,tt0840361
41186459,Full Metal Jacket (1987),7,tt0093058
41186459,Raiders of the Lost Ark (1981),7,tt0082971
41186459,Thor (2011),8,tt0800369
41186459,Skyfall (2012),8,tt1074638
41186459,Smokin' Aces (2006),8,tt0475394
41186459,The Hunger Games: Catching Fire (2013),8,tt1951264
41186459,Iron Man 2 (2010),8,tt1228705
41186459,The Mist (2007),7,tt0884328
41186459,Rocky (1976),9,tt0075148
41186459,The Ring (2002),8,tt0298130
41186459,Spider-Man 3 (2007),5,tt0413300
41186459,The Devil's Advocate (1997),7,tt0118971
41186459,Pearl Harbor (2001),8,tt0213149
41186459,Twelve Monkeys (1995),7,tt0114746
41186459,Wedding Crashers (2005),7,tt0396269
41186459,The Rock (1996),8,tt0117500
41186459,Indiana Jones and the Last Crusade (1989),8,tt0097576
41186459,Citizen Kane (1941),8,tt0033467
41186459,Men in Black (1997),7,tt0119654
41186459,Monty Python and the Holy Grail (1975),9,tt0071853
41186459,Ben-Hur (1959),8,tt0052618
41186459,"I, Robot (2004)",7,tt0343818
41186459,Liar Liar (1997),7,tt0119528
41186459,John Q (2002),8,tt0251160
41186459,Rocky III (1982),8,tt0084602
41186459,Bad Boys II (2003),8,tt0172156
41186459,1408 (2007),5,tt0450385
41186459,Gone in Sixty Seconds (2000),8,tt0187078
41186459,Rocky V (1990),7,tt0100507
41186459,The Boondock Saints II: All Saints Day (2009),5,tt1300851
41186459,Eraserhead (1977),9,tt0074486
41186459,Aliens (1986),7,tt0090605
41186459,The Internship (2013),8,tt2234155
41186459,Iron Man (2008),9,tt0371746
41186459,The Sixth Sense (1999),8,tt0167404
41186459,Man on Fire (2004),10,tt0328107
41186459,Speed (1994),8,tt0111257
41186459,Enemy at the Gates (2001),9,tt0215750
41186459,127 Hours (2010),8,tt1542344
41186459,Iron Man 3 (2013),8,tt1300854
41186459,Casino (1995),8,tt0112641
41186459,Dead Man's Shoes (2004),8,tt0419677
41186459,J. Edgar (2011),7,tt1616195
41186459,Rudy (1993),8,tt0108002
41186459,Independence Day (1996),8,tt0116629
41186459,War of the Worlds (2005),7,tt0407304
41186459,2012 (2009),6,tt1190080
41186459,Armageddon (1998),9,tt0120591
41186459,The Day After Tomorrow (2004),7,tt0319262
41186459,Jumper (2008),6,tt0489099
41186459,Twister (1996),8,tt0117998
41186459,42 (2013),8,tt0453562
41186459,The Perfect Storm (2000),7,tt0177971
41186459,Cinderella Man (2005),10,tt0352248
41186459,Doubt (2008),8,tt0918927
41186459,The Kings of Summer (2013),9,tt2179116
41186459,Donnie Darko (2001),9,tt0246578
41186459,The Truman Show (1998),9,tt0120382
41186459,Crash (2004),8,tt0375679
41186459,Zero Dark Thirty (2012),8,tt1790885
41186459,The Road (2009),7,tt0898367
41186459,Flight (2012),7,tt1907668
41186459,The Help (2011),7,tt1454029
41186459,Taken (2008),9,tt0936501
41186459,Inside Man (2006),9,tt0454848
41186459,Willow (1988),6,tt0096446
41186459,Live Free or Die Hard (2007),8,tt0337978
41186459,Phone Booth (2002),8,tt0183649
41186459,Tears of the Sun (2003),7,tt0314353
41186459,2001: A Space Odyssey (1968),9,tt0062622
41186459,Kill Bill: Vol. 2 (2004),8,tt0378194
41186459,The Iron Lady (2011),7,tt1007029
41186459,The Constant Gardener (2005),7,tt0387131
41186459,Now You See Me (2013),8,tt1670345
41186459,Black Swan (2010),8,tt0947798
41186459,Kill Bill: Vol. 1 (2003),9,tt0266697
41186459,Captain Phillips (2013),9,tt1535109
41186459,Moon (2009),7,tt1182345
41186459,Fear and Loathing in Las Vegas (1998),4,tt0120669
41186459,The Hurt Locker (2008),8,tt0887912
41186459,Running Scared (2006),9,tt0404390
41186459,The Island (2005),7,tt0399201
41186459,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
41186459,The Bridge (2006 Documentary),9,tt0799954
41186459,Inception (2010),7,tt1375666
41186459,No Country for Old Men (2007),7,tt0477348
41186459,3:10 to Yuma (2007),8,tt0381849
