41858826,The Sting (1973),9,tt0070735
41858826,Crimes and Misdemeanors (1989),7,tt0097123
41858826,Deadpool (2016),4,tt1431045
41858826,Batman v Superman: Dawn of Justice (2016),5,tt2975590
41858826,The Big Short (2015),8,tt1596363
41858826,The Hateful Eight (2015),7,tt3460252
41858826,The Wolf of Wall Street (2013),9,tt0993846
41858826,Spotlight (2015),8,tt1895587
41858826,Room (2015),7,tt3170832
41858826,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
41858826,Kingsman: The Secret Service (2014),6,tt2802144
41858826,Joy (2015),8,tt2446980
41858826,Watchmen (2009),8,tt0409459
41858826,Ant-Man (2015),7,tt0478970
41858826,The Grand Budapest Hotel (2014),7,tt2278388
41858826,Kung Fu Panda 3 (2016),7,tt2267968
41858826,Wild Tales (2014),10,tt3011894
41858826,Creed (2015),7,tt3076658
41858826,The Martian (2015),8,tt3659388
41858826,The Secret in Their Eyes (2009),9,tt1305806
41858826,The Apartment (1960),7,tt0053604
41858826,Holiday Inn (1942),8,tt0034862
41858826,Singin' in the Rain (1952),6,tt0045152
41858826,Star Wars: The Force Awakens (2015),7,tt2488496
41858826,Jurassic World (2015),6,tt0369610
41858826,The Man from U.N.C.L.E. (2015),8,tt1638355
41858826,Frozen (2013),8,tt2294629
41858826,Kung Fu Panda (2008),8,tt0441773
41858826,A Most Violent Year (2014),7,tt2937898
41858826,Witness for the Prosecution (1957),10,tt0051201
41858826,Ex Machina (2015),10,tt0470752
41858826,Das Boot (1981),8,tt0082096
41858826,All About Eve (1950),8,tt0042192
41858826,Bicycle Thieves (1948),7,tt0040522
41858826,Interstellar (2014),7,tt0816692
41858826,Guardians of the Galaxy (2014),6,tt2015381
41858826,Edge of Tomorrow (2014),8,tt1631867
41858826,Looper (2012),8,tt1276104
41858826,Pacific Rim (2013),7,tt1663662
41858826,Snowpiercer (2013),3,tt1706620
41858826,Predators (2010),4,tt1424381
41858826,Raging Bull (1980),7,tt0081398
41858826,From Here to Eternity (1953),8,tt0045793
41858826,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
41858826,North by Northwest (1959),8,tt0053125
41858826,My Fair Lady (1964),8,tt0058385
41858826,M (1931),4,tt0022100
41858826,The Best Years of Our Lives (1946),7,tt0036868
41858826,It Happened One Night (1934),8,tt0025316
41858826,On the Waterfront (1954),8,tt0047296
41858826,Mr. Smith Goes to Washington (1939),9,tt0031679
41858826,Whiplash (2014),6,tt2582802
41858826,Birdman or (The Unexpected Virtue of Ignorance) (2014),2,tt2562232
41858826,Some Like It Hot (1959),8,tt0053291
41858826,Captain America: The Winter Soldier (2014),8,tt1843866
41858826,Million Dollar Baby (2004),7,tt0405159
41858826,The Lost World: Jurassic Park (1997),8,tt0119567
41858826,Quantum of Solace (2008),9,tt0830515
