41419675,House of Cards (2013 TV Series),9,tt1856010
41419675,Mrs. Doubtfire (1993),6,tt0107614
41419675,Great Expectations (1998),7,tt0119223
41419675,8½ (1963),9,tt0056801
41419675,Painkillers (2015),5,tt3171176
41419675,The Divide (2011),6,tt1535616
41419675,The Devil Wears Prada (2006),7,tt0458352
41419675,The Adjustment Bureau (2011),7,tt1385826
41419675,Lucifer (2015 TV Series),9,tt4052886
41419675,Sherlock Jr. (1924),8,tt0015324
41419675,Duck Soup (1933),8,tt0023969
41419675,Anatomy of a Murder (1959),8,tt0052561
41419675,Sunrise (1927),7,tt0018455
41419675,Man on Wire (2008 Documentary),7,tt1155592
41419675,The General (1926),8,tt0017925
41419675,Stalag 17 (1953),8,tt0046359
41419675,Three Colors: Red (1994),8,tt0111495
41419675,The Best Years of Our Lives (1946),8,tt0036868
41419675,Departures (2008),8,tt1069238
41419675,The Gold Rush (1925),8,tt0015864
41419675,Battleship Potemkin (1925),8,tt0015648
41419675,Like Stars on Earth (2007),8,tt0986264
41419675,His Girl Friday (1940),8,tt0032599
41419675,Shadow of a Doubt (1943),8,tt0036342
41419675,Dil Chahta Hai (2001),8,tt0292490
41419675,Swades (2004),8,tt0367110
41419675,Harvey (1950),8,tt0042546
41419675,The Wages of Fear (1953),8,tt0046268
41419675,Kind Hearts and Coronets (1949),8,tt0041546
41419675,Harakiri (1962),8,tt0056058
41419675,Sleuth (1972),8,tt0069281
41419675,Nights of Cabiria (1957),8,tt0050783
41419675,La Strada (1954),8,tt0047528
41419675,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
41419675,Infernal Affairs (2002),8,tt0338564
41419675,Ran (1985),8,tt0089881
41419675,The Third Man (1949),8,tt0041959
41419675,The Apartment (1960),8,tt0053604
41419675,Rashomon (1950),8,tt0042876
41419675,High Noon (1952),8,tt0044706
41419675,Ray (2004),7,tt0350258
41419675,Letters from Iwo Jima (2006),8,tt0498380
41419675,Nausicaä of the Valley of the Wind (1984),8,tt0087544
41419675,The Bridge on the River Kwai (1957),8,tt0050212
41419675,On the Waterfront (1954),8,tt0047296
41419675,Castle in the Sky (1986),8,tt0092067
41419675,The Maltese Falcon (1941),8,tt0033870
41419675,Lagaan: Once Upon a Time in India (2001),8,tt0169102
41419675,The Manchurian Candidate (1962),8,tt0056218
41419675,All About Eve (1950),8,tt0042192
41419675,La Dolce Vita (1960),8,tt0053779
41419675,Dial M for Murder (1954),8,tt0046912
41419675,The Constant Gardener (2005),7,tt0387131
41419675,Rebecca (1940),8,tt0032976
41419675,The Wild Bunch (1969),8,tt0065214
41419675,The Battle of Algiers (1966),8,tt0058946
41419675,"Paris, Texas (1984)",8,tt0087884
41419675,Fanny and Alexander (1982),8,tt0083922
41419675,Strangers on a Train (1951),8,tt0044079
41419675,The Hustler (1961),8,tt0054997
41419675,The Grapes of Wrath (1940),8,tt0032551
