57602812,The Book of Eli (2010),8,tt1037705
57602812,The Dark Knight (2008),9,tt0468569
57602812,Blazing Saddles (1974),8,tt0071230
57602812,Spider-Man (2002),7,tt0145487
57602812,Avatar (2009),4,tt0499549
57602812,X-Men: First Class (2011),8,tt1270798
57602812,Shutter Island (2010),8,tt1130884
57602812,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57602812,Transformers: Age of Extinction (2014),5,tt2109248
57602812,Captain America: The First Avenger (2011),7,tt0458339
57602812,Pirates of the Caribbean: At World's End (2007),6,tt0449088
57602812,X-Men Origins: Wolverine (2009),5,tt0458525
57602812,Iron Man (2008),7,tt0371746
57602812,Thor (2011),8,tt0800369
57602812,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
57602812,The Sixth Sense (1999),7,tt0167404
57602812,Sherlock Holmes (2009),8,tt0988045
57602812,Alien: Resurrection (1997),7,tt0118583
57602812,Fast &amp; Furious 6 (2013),7,tt1905041
57602812,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
57602812,X-Men 2 (2003),6,tt0290334
57602812,Ratatouille (2007),6,tt0382932
57602812,Mr. &amp; Mrs. Smith (2005),5,tt0356910
57602812,Kill Bill: Vol. 2 (2004),8,tt0378194
57602812,Con Air (1997),7,tt0118880
57602812,Mission: Impossible (1996),7,tt0117060
57602812,Live Free or Die Hard (2007),5,tt0337978
57602812,Toy Story 2 (1999),7,tt0120363
57602812,Men in Black 3 (2012),8,tt1409024
57602812,Fast &amp; Furious (2009),7,tt1013752
57602812,The Transporter (2002),8,tt0293662
57602812,Mission: Impossible III (2006),7,tt0317919
57602812,Die Hard 2 (1990),8,tt0099423
57602812,xXx: State of the Union (2005),3,tt0329774
57602812,The Fast and the Furious (2001),7,tt0232500
57602812,The Chronicles of Riddick (2004),7,tt0296572
57602812,Pitch Black (2000),7,tt0134847
57602812,xXx (2002),6,tt0295701
57602812,2 Fast 2 Furious (2003),7,tt0322259
57602812,A Hard Day's Night (1964),1,tt0058182
57602812,Independence Day (1996),8,tt0116629
57602812,War of the Worlds (2005),5,tt0407304
57602812,Transformers (2007),7,tt0418279
57602812,Finding Nemo (2003),7,tt0266543
57602812,2012 (2009),3,tt1190080
57602812,The Rock (1996),8,tt0117500
57602812,Armageddon (1998),7,tt0120591
57602812,Men in Black (1997),8,tt0119654
57602812,47 Ronin (2013),5,tt1335975
57602812,The Day After Tomorrow (2004),6,tt0319262
57602812,Back to the Future Part II (1989),8,tt0096874
57602812,"I, Robot (2004)",7,tt0343818
57602812,Face/Off (1997),7,tt0119094
57602812,Hancock (2008),6,tt0448157
57602812,Men in Black II (2002),6,tt0120912
57602812,A Walk Among the Tombstones (2014),6,tt0365907
57602812,The Shawshank Redemption (1994),8,tt0111161
57602812,Forrest Gump (1994),8,tt0109830
57602812,The Shining (1980),8,tt0081505
57602812,Aliens (1986),8,tt0090605
57602812,Scarface (1983),7,tt0086250
57602812,Iron Man 3 (2013),5,tt1300854
57602812,Captain America: The Winter Soldier (2014),6,tt1843866
57602812,Psycho (1960),8,tt0054215
57602812,City of God (2002),7,tt0317248
57602812,Full Metal Jacket (1987),7,tt0093058
57602812,2001: A Space Odyssey (1968),8,tt0062622
57602812,The Deer Hunter (1978),8,tt0077416
57602812,Thor: The Dark World (2013),6,tt1981115
57602812,Casablanca (1942),7,tt0034583
57602812,How to Train Your Dragon (2010),5,tt0892769
57602812,The Bridge on the River Kwai (1957),8,tt0050212
57602812,Double Indemnity (1944),7,tt0036775
57602812,Pulp Fiction (1994),9,tt0110912
57602812,The Wolf of Wall Street (2013),8,tt0993846
57602812,Inception (2010),8,tt1375666
57602812,Guardians of the Galaxy (2014),8,tt2015381
57602812,Django Unchained (2012),8,tt1853728
57602812,The Dark Knight Rises (2012),7,tt1345836
57602812,Inglourious Basterds (2009),7,tt0361748
57602812,Alien (1979),8,tt0078748
57602812,Saving Private Ryan (1998),9,tt0120815
57602812,Fight Club (1999),10,tt0137523
57602812,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57602812,The Matrix (1999),8,tt0133093
57602812,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57602812,X-Men: Days of Future Past (2014),8,tt1877832
57602812,Schindler's List (1993),9,tt0108052
57602812,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57602812,The Usual Suspects (1995),8,tt0114814
57602812,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57602812,No Country for Old Men (2007),7,tt0477348
57602812,Back to the Future (1985),8,tt0088763
57602812,The Avengers (2012),7,tt0848228
57602812,Batman Begins (2005),7,tt0372784
57602812,Donnie Darko (2001),8,tt0246578
57602812,Taxi Driver (1976),8,tt0075314
57602812,Blade Runner (1982),8,tt0083658
57602812,The Lion King (1994),8,tt0110357
57602812,The Green Mile (1999),9,tt0120689
57602812,American History X (1998),8,tt0120586
57602812,Snatch (2000),8,tt0208092
57602812,Apocalypse Now (1979),9,tt0078788
57602812,A Clockwork Orange (1971),8,tt0066921
57602812,The Grand Budapest Hotel (2014),9,tt2278388
57602812,Memento (2000),8,tt0209144
57602812,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57602812,Trainspotting (1996),8,tt0117951
57602812,Reservoir Dogs (1992),8,tt0105236
57602812,Oldboy (2003),9,tt0364569
57602812,V for Vendetta (2005),8,tt0434409
57602812,Jaws (1975),8,tt0073195
57602812,Kill Bill: Vol. 1 (2003),7,tt0266697
57602812,Terminator 2: Judgment Day (1991),8,tt0103064
57602812,Sin City (2005),8,tt0401792
57602812,The Truman Show (1998),7,tt0120382
57602812,Raiders of the Lost Ark (1981),8,tt0082971
57602812,The Wizard of Oz (1939),7,tt0032138
57602812,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
57602812,The Terminator (1984),7,tt0088247
57602812,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57602812,Die Hard (1988),8,tt0095016
57602812,The Bourne Ultimatum (2007),7,tt0440963
57602812,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57602812,Rocky (1976),7,tt0075148
57602812,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57602812,"Monsters, Inc. (2001)",7,tt0198781
57602812,Toy Story (1995),7,tt0114709
57602812,Gran Torino (2008),9,tt1205489
57602812,Indiana Jones and the Last Crusade (1989),8,tt0097576
57602812,WALL·E (2008),7,tt0910970
57602812,Monty Python and the Holy Grail (1975),8,tt0071853
57602812,Toy Story 3 (2010),6,tt0435761
57602812,Groundhog Day (1993),7,tt0107048
57602812,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
57602812,Singin' in the Rain (1952),7,tt0045152
57602812,Life of Brian (1979),8,tt0079470
57602812,La Haine (1995),8,tt0113247
