39502765,Ash vs Evil Dead (2015 TV Series),9,tt4189022
39502765,The Night Manager (2016 Mini-Series),9,tt1399664
39502765,Ant-Man (2015),7,tt0478970
39502765,Gotham (2014 TV Series),8,tt3749900
39502765,Jurassic World (2015),7,tt0369610
39502765,In the Mood for Love (2000),9,tt0118694
39502765,Interstellar (2014),9,tt0816692
39502765,Citizenfour (2014 Documentary),10,tt4044364
39502765,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39502765,The Imitation Game (2014),6,tt2084970
39502765,Ghost in the Shell 2.0 (2008),10,tt1260502
39502765,True Detective (2014 TV Series),10,tt2356777
39502765,Guardians of the Galaxy (2014),5,tt2015381
39502765,Road to Perdition (2002),10,tt0257044
39502765,The Mentalist (2008 TV Series),7,tt1196946
39502765,Crash (1996),7,tt0115964
39502765,The Wolf of Wall Street (2013),9,tt0993846
39502765,The Conjuring (2013),6,tt1457767
39502765,All Is Lost (2013),7,tt2017038
39502765,Divergent (2014),5,tt1840309
39502765,The Last Minute (2001),10,tt0275468
39502765,Sex and the City (2008),1,tt1000774
39502765,Ergo Proxy (2006 TV Series),10,tt0791205
39502765,Strictly Ballroom (1992),7,tt0105488
39502765,Epic (2013),8,tt0848537
39502765,Hannibal (2013 TV Series),10,tt2243973
39502765,The Hunger Games: Catching Fire (2013),7,tt1951264
39502765,"Crazy, Stupid, Love. (2011)",6,tt1570728
39502765,Parker Lewis Can't Lose (1990 TV Series),9,tt0098888
39502765,The Grand Budapest Hotel (2014),8,tt2278388
39502765,Detachment (2011),8,tt1683526
39502765,12 Years a Slave (2013),8,tt2024544
39502765,Dallas Buyers Club (2013),9,tt0790636
39502765,Persepolis (2007),10,tt0808417
39502765,Castle in the Sky (1986),9,tt0092067
39502765,Oblivion (2013),5,tt1483013
39502765,Howl's Moving Castle (2004),10,tt0347149
39502765,The Constant Gardener (2005),8,tt0387131
39502765,Brave (2012),7,tt1217209
39502765,Taken (2008),6,tt0936501
39502765,Akira (1988),9,tt0094625
39502765,Lost (2004 TV Series),6,tt0411008
39502765,Sgt. Kabukiman N.Y.P.D. (1990),10,tt0117609
39502765,Riki-Oh: The Story of Ricky (1991),9,tt0102293
39502765,Kick-Ass (2010),6,tt1250777
39502765,Breaking Bad (2008 TV Series),10,tt0903747
39502765,Running Scared (2006),9,tt0404390
39502765,Death Note (2006 TV Series),10,tt0877057
39502765,Cypher (2002),7,tt0284978
39502765,Borderland (2007),6,tt0452592
39502765,The Last Mimzy (2007),6,tt0768212
39502765,Snatch (2000),8,tt0208092
39502765,Underworld: Evolution (2006),7,tt0401855
39502765,The Transporter (2002),5,tt0293662
