24399612,Wait Until Dark (1967),8,tt0062467
24399612,The Revenant (2015),8,tt1663202
24399612,The Martian (2015),9,tt3659388
24399612,Room (2015),9,tt3170832
24399612,Bridge of Spies (2015),8,tt3682448
24399612,Bandit Queen (1994),7,tt0109206
24399612,Decoys 2: Alien Seduction (2007 Video),4,tt0400347
24399612,Decoys (2004),4,tt0357585
24399612,Battle for the Planet of the Apes (1973),5,tt0069768
24399612,Beneath the Planet of the Apes (1970),6,tt0065462
24399612,Whisper of the Heart (1995),7,tt0113824
24399612,Conquest of the Planet of the Apes (1972),5,tt0068408
24399612,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
24399612,The Great Dictator (1940),8,tt0032553
24399612,The Apartment (1960),8,tt0053604
24399612,Sweet November (2001),7,tt0230838
24399612,Rashomon (1950),9,tt0042876
24399612,The Message (1976),9,tt0074896
24399612,The Bridge on the River Kwai (1957),9,tt0050212
24399612,On the Waterfront (1954),8,tt0047296
24399612,Ultraviolet (2006),5,tt0370032
24399612,All About Eve (1950),8,tt0042192
24399612,Modern Times (1936),7,tt0027977
24399612,Two Weeks Notice (2002),6,tt0313737
24399612,City Lights (1931),9,tt0021749
24399612,Bicycle Thieves (1948),8,tt0040522
24399612,The Treasure of the Sierra Madre (1948),8,tt0040897
24399612,The Interpreter (2005),8,tt0373926
24399612,Ikiru (1952),9,tt0044741
24399612,Mr. Smith Goes to Washington (1939),9,tt0031679
24399612,Star Wars: The Force Awakens (2015),7,tt2488496
24399612,The Shawshank Redemption (1994),10,tt0111161
24399612,Interstellar (2014),8,tt0816692
24399612,The Dark Knight (2008),8,tt0468569
24399612,The Godfather (1972),9,tt0068646
24399612,Pulp Fiction (1994),7,tt0110912
24399612,Titanic (1997),8,tt0120338
24399612,Inception (2010),8,tt1375666
24399612,The Dark Knight Rises (2012),8,tt1345836
24399612,Inglourious Basterds (2009),8,tt0361748
24399612,Alien (1979),7,tt0078748
24399612,Forrest Gump (1994),7,tt0109830
24399612,The Departed (2006),8,tt0407887
24399612,The Prestige (2006),8,tt0482571
24399612,Saving Private Ryan (1998),7,tt0120815
24399612,Fight Club (1999),9,tt0137523
24399612,The Matrix (1999),9,tt0133093
24399612,The Shining (1980),7,tt0081505
24399612,Aliens (1986),7,tt0090605
24399612,American Beauty (1999),7,tt0169547
24399612,Good Will Hunting (1997),7,tt0119217
24399612,The Silence of the Lambs (1991),9,tt0102926
24399612,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24399612,Schindler's List (1993),9,tt0108052
24399612,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
24399612,The Usual Suspects (1995),8,tt0114814
24399612,Back to the Future (1985),7,tt0088763
24399612,Pan's Labyrinth (2006),9,tt0457430
24399612,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24399612,Léon: The Professional (1994),8,tt0110413
24399612,Goodfellas (1990),8,tt0099685
24399612,Batman Begins (2005),7,tt0372784
24399612,Requiem for a Dream (2000),8,tt0180093
24399612,Harry Potter and the Goblet of Fire (2005),8,tt0330373
24399612,X-Men (2000),7,tt0120903
24399612,Scarface (1983),8,tt0086250
24399612,American Pie (1999),6,tt0163651
24399612,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
24399612,Braveheart (1995),9,tt0112573
24399612,Avatar (2009),8,tt0499549
24399612,The Lion King (1994),7,tt0110357
24399612,The Notebook (2004),7,tt0332280
24399612,X-Men: First Class (2011),7,tt1270798
24399612,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
24399612,Gladiator (2000),8,tt0172495
24399612,American History X (1998),8,tt0120586
24399612,The Godfather: Part II (1974),9,tt0071562
24399612,Snatch (2000),8,tt0208092
24399612,Shutter Island (2010),7,tt1130884
24399612,The Girl with the Dragon Tattoo (2011),8,tt1568346
24399612,Apocalypse Now (1979),7,tt0078788
24399612,A Clockwork Orange (1971),7,tt0066921
24399612,Psycho (1960),8,tt0054215
24399612,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
24399612,City of God (2002),7,tt0317248
24399612,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24399612,Spirited Away (2001),7,tt0245429
24399612,12 Angry Men (1957),9,tt0050083
24399612,Reservoir Dogs (1992),8,tt0105236
24399612,The Intouchables (2011),7,tt1675434
24399612,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24399612,Oldboy (2003),9,tt0364569
24399612,Full Metal Jacket (1987),8,tt0093058
24399612,Terminator 2: Judgment Day (1991),7,tt0103064
24399612,The Truman Show (1998),9,tt0120382
24399612,2001: A Space Odyssey (1968),8,tt0062622
24399612,Heat (1995),8,tt0113277
24399612,The Devil Wears Prada (2006),6,tt0458352
24399612,The Sixth Sense (1999),8,tt0167404
24399612,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
24399612,Orphan (2009),7,tt1148204
24399612,Amélie (2001),9,tt0211915
24399612,Once Upon a Time in the West (1968),7,tt0064116
24399612,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
24399612,Pretty Woman (1990),7,tt0100405
24399612,Die Hard (1988),7,tt0095016
24399612,The Machinist (2004),7,tt0361862
24399612,How to Lose a Guy in 10 Days (2003),7,tt0251127
24399612,Seven Samurai (1954),8,tt0047478
24399612,Sherlock Holmes (2009),7,tt0988045
24399612,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24399612,Once Upon a Time in America (1984),9,tt0087843
24399612,The Pianist (2002),9,tt0253474
24399612,Amadeus (1984),9,tt0086879
24399612,The Devil's Advocate (1997),8,tt0118971
24399612,Casablanca (1942),8,tt0034583
24399612,Downfall (2004),8,tt0363163
24399612,The Pursuit of Happyness (2006),9,tt0454921
24399612,Toy Story (1995),8,tt0114709
24399612,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
24399612,The Others (2001),8,tt0230600
24399612,To Kill a Mockingbird (1962),8,tt0056592
24399612,It's a Wonderful Life (1946),9,tt0038650
24399612,Green Lantern (2011),4,tt1133985
24399612,Gran Torino (2008),8,tt1205489
24399612,Notting Hill (1999),8,tt0125439
24399612,Lost in Translation (2003),8,tt0335266
24399612,Rain Man (1988),7,tt0095953
24399612,Indiana Jones and the Last Crusade (1989),8,tt0097576
24399612,Princess Mononoke (1997),8,tt0119698
24399612,Slumdog Millionaire (2008),7,tt1010048
24399612,Citizen Kane (1941),7,tt0033467
24399612,WALL·E (2008),7,tt0910970
24399612,Monty Python and the Holy Grail (1975),7,tt0071853
24399612,Toy Story 3 (2010),8,tt0435761
24399612,Lawrence of Arabia (1962),9,tt0056172
24399612,Vertigo (1958),8,tt0052357
24399612,Rear Window (1954),7,tt0047396
24399612,Before Sunrise (1995),9,tt0112471
24399612,Let the Right One In (2008),8,tt1139797
24399612,My Best Friend's Wedding (1997),6,tt0119738
24399612,Babel (2006),7,tt0449467
24399612,You've Got Mail (1998),7,tt0128853
24399612,The Great Escape (1963),9,tt0057115
24399612,The Lives of Others (2006),8,tt0405094
24399612,Paths of Glory (1957),8,tt0050825
24399612,Vicky Cristina Barcelona (2008),8,tt0497465
24399612,Grave of the Fireflies (1988),8,tt0095327
24399612,27 Dresses (2008),6,tt0988595
24399612,Raging Bull (1980),7,tt0081398
24399612,Sweet Home Alabama (2002),6,tt0256415
24399612,Closer (2004),7,tt0376541
24399612,Metropolis (1927),8,tt0017136
24399612,50 First Dates (2004),8,tt0343660
24399612,Das Boot (1981),8,tt0082096
24399612,The Number 23 (2007),7,tt0481369
24399612,3 Idiots (2009),9,tt1187043
24399612,The Sting (1973),9,tt0070735
24399612,My Neighbor Totoro (1988),8,tt0096283
24399612,The Reader (2008),8,tt0976051
24399612,Hitch (2005),6,tt0386588
24399612,Some Like It Hot (1959),8,tt0053291
24399612,Before Sunset (2004),9,tt0381681
24399612,xXx (2002),6,tt0295701
24399612,Cinema Paradiso (1988),7,tt0095765
24399612,Singin' in the Rain (1952),8,tt0045152
24399612,M (1931),7,tt0022100
24399612,Little Children (2006),7,tt0404203
24399612,Sunset Blvd. (1950),8,tt0043014
24399612,Final Destination 3 (2006),5,tt0414982
24399612,The Grudge (2004),6,tt0391198
24399612,Made of Honor (2008),6,tt0866439
24399612,For a Few Dollars More (1965),8,tt0059578
24399612,Roy (2015),8,tt2976182
24399612,Cass (2008),6,tt0954981
24399612,The Deal (2008),6,tt0848281
24399612,This Gun for Hire (1942),8,tt0035432
24399612,Grilled (2006),6,tt0409043
24399612,7 Khoon Maaf (2011),7,tt1629376
24399612,Dhobi Ghat (2010),8,tt1433810
24399612,Ballistic: Ecks vs. Sever (2002),4,tt0308208
24399612,Going Places (1974),8,tt0072353
24399612,Hamlet 2 (2008),7,tt1104733
24399612,Normal (2007),5,tt0905357
24399612,Little Black Book (2004),6,tt0361841
24399612,The Ice Harvest (2005),6,tt0400525
24399612,Bachelor Party 2: The Last Temptation (2008 Video),6,tt0954541
24399612,The X Files: I Want to Believe (2008),6,tt0443701
24399612,In the Land of Women (2007),7,tt0419843
24399612,The Wild (2006),6,tt0405469
24399612,The Butterfly Effect 2 (2006),5,tt0457297
24399612,"Surfer, Dude (2008)",5,tt0976247
24399612,Playing by Heart (1998),8,tt0145734
24399612,Find Me Guilty (2006),8,tt0419749
24399612,Antitrust (2001),7,tt0218817
24399612,State of Play (2003 Mini-Series),8,tt0362192
24399612,Religulous (2008 Documentary),8,tt0815241
24399612,Flawless (2007),7,tt0780516
24399612,Vivah (2006),7,tt0494290
24399612,Men of Honor (2000),7,tt0203019
24399612,Patch Adams (1998),7,tt0129290
24399612,Stay (2005),6,tt0371257
24399612,The Invention of Lying (2009),8,tt1058017
24399612,High School Musical 3: Senior Year (2008),3,tt0962726
24399612,Flags of Our Fathers (2006),8,tt0418689
24399612,Out of Africa (1985),8,tt0089755
24399612,How to Lose Friends &amp; Alienate People (2008),7,tt0455538
24399612,The Water Horse (2007),7,tt0760329
24399612,Passengers (2008),6,tt0449487
24399612,Righteous Kill (2008),7,tt1034331
24399612,Nim's Island (2008),7,tt0410377
24399612,Ragini MMS (2011),5,tt1890513
24399612,Deep Winter (2008),4,tt0780500
24399612,A Flat (2010),6,tt0988655
24399612,Se7en (1995),8,tt0114369
24399612,Taxi Driver (1976),9,tt0075314
24399612,The Green Mile (1999),8,tt0120689
24399612,Memento (2000),9,tt0209144
24399612,Pride &amp; Prejudice (2005),8,tt0414387
24399612,Remember the Titans (2000),8,tt0210945
