49140863,Nerve (2016),8,tt3531824
49140863,The Neon Demon (2016),9,tt1974419
49140863,Crimson Peak (2015),8,tt2554274
49140863,Deepwater Horizon (2016),10,tt1860357
49140863,The Hand That Rocks the Cradle (1992),9,tt0104389
49140863,Avatar (2009),8,tt0499549
49140863,Life of Pi (2012),9,tt0454876
49140863,The Beach (2000),8,tt0163978
49140863,The Descendants (2011),8,tt1033575
49140863,The Perks of Being a Wallflower (2012),9,tt1659337
49140863,Gone Baby Gone (2007),8,tt0452623
49140863,Money Monster (2016),8,tt2241351
49140863,Stranger Things (2016 TV Series),10,tt4574334
49140863,Midnight Special (2016),9,tt2649554
49140863,L.A. Confidential (1997),9,tt0119488
49140863,Monster's Ball (2001),8,tt0285742
49140863,10 Cloverfield Lane (2016),8,tt1179933
49140863,Zootopia (2016),8,tt2948356
49140863,The Curious Case of Benjamin Button (2008),10,tt0421715
49140863,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49140863,Orange Is the New Black (2013 TV Series),10,tt2372162
49140863,The Big Bang Theory (2007 TV Series),10,tt0898266
49140863,The Little Mermaid (1989),9,tt0097757
49140863,Indiana Jones and the Temple of Doom (1984),10,tt0087469
49140863,"Hail, Caesar! (2016)",7,tt0475290
49140863,Captain America: Civil War (2016),10,tt3498820
49140863,Deadpool (2016),6,tt1431045
49140863,A Walk to Remember (2002),7,tt0281358
49140863,Dead Man Walking (1995),9,tt0112818
49140863,Philadelphia (1993),8,tt0107818
49140863,The Cure (1995),9,tt0112757
49140863,The Hateful Eight (2015),8,tt3460252
49140863,Inglourious Basterds (2009),10,tt0361748
49140863,Snow White and the Huntsman (2012),9,tt1735898
49140863,Up in the Air (2009),9,tt1193138
49140863,Zero Dark Thirty (2012),10,tt1790885
49140863,Boys Don't Cry (1999),10,tt0171804
49140863,The Preppie Connection (2015),6,tt2654572
49140863,Straight Outta Compton (2015),10,tt1398426
49140863,Goodfellas (1990),10,tt0099685
49140863,The Impossible (2012),10,tt1649419
