39952902,WALL·E (2008),9,tt0910970
39952902,Psycho (1960),8,tt0054215
39952902,2001: A Space Odyssey (1968),8,tt0062622
39952902,A Clockwork Orange (1971),8,tt0066921
39952902,The Lion King (1994),9,tt0110357
39952902,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
39952902,Good Will Hunting (1997),8,tt0119217
39952902,Catch Me If You Can (2002),9,tt0264464
39952902,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
39952902,Das Boot (1981),8,tt0082096
39952902,Some Like It Hot (1959),9,tt0053291
39952902,Café Society (2016),7,tt4513674
39952902,12 Years a Slave (2013),8,tt2024544
39952902,Braveheart (1995),7,tt0112573
39952902,Finding Nemo (2003),8,tt0266543
39952902,Spotlight (2015),9,tt1895587
39952902,The Green Mile (1999),10,tt0120689
39952902,Downfall (2004),8,tt0363163
39952902,Deadpool (2016),9,tt1431045
39952902,Scarface (1983),6,tt0086250
39952902,The Revenant (2015),7,tt1663202
39952902,Star Wars: The Force Awakens (2015),8,tt2488496
39952902,The Martian (2015),9,tt3659388
39952902,Rush (2013),9,tt1979320
39952902,Whiplash (2014),9,tt2582802
39952902,The Imitation Game (2014),8,tt2084970
39952902,Mad Max: Fury Road (2015),9,tt1392190
39952902,Gone Girl (2014),9,tt2267998
39952902,Wild Tales (2014),9,tt3011894
39952902,The Godfather: Part II (1974),8,tt0071562
39952902,The Godfather (1972),9,tt0068646
39952902,Gran Torino (2008),9,tt1205489
39952902,Sin City (2005),6,tt0401792
39952902,Casino (1995),8,tt0112641
39952902,Heat (1995),8,tt0113277
39952902,L.A. Confidential (1997),8,tt0119488
39952902,The Lives of Others (2006),10,tt0405094
39952902,Into the Wild (2007),6,tt0758758
39952902,The Bourne Ultimatum (2007),8,tt0440963
39952902,The Bourne Identity (2002),7,tt0258463
39952902,The Bourne Supremacy (2004),7,tt0372183
39952902,Snatch (2000),8,tt0208092
39952902,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39952902,The Terminator (1984),6,tt0088247
39952902,Pulp Fiction (1994),9,tt0110912
39952902,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39952902,Batman Begins (2005),8,tt0372784
39952902,A Beautiful Mind (2001),10,tt0268978
39952902,Kill Bill: Vol. 1 (2003),8,tt0266697
39952902,The Truman Show (1998),8,tt0120382
39952902,Die Hard (1988),7,tt0095016
39952902,Groundhog Day (1993),9,tt0107048
39952902,The Grand Budapest Hotel (2014),8,tt2278388
39952902,The Shawshank Redemption (1994),10,tt0111161
39952902,The Dark Knight (2008),10,tt0468569
39952902,The Wolf of Wall Street (2013),8,tt0993846
39952902,Inception (2010),10,tt1375666
39952902,The Dark Knight Rises (2012),8,tt1345836
39952902,Inglourious Basterds (2009),9,tt0361748
39952902,Forrest Gump (1994),8,tt0109830
39952902,The Prestige (2006),9,tt0482571
39952902,Fight Club (1999),10,tt0137523
39952902,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
39952902,The Matrix (1999),10,tt0133093
39952902,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39952902,The Avengers (2012),9,tt0848228
39952902,Léon: The Professional (1994),9,tt0110413
39952902,The Big Lebowski (1998),10,tt0118715
39952902,Gladiator (2000),10,tt0172495
39952902,Terminator 2: Judgment Day (1991),6,tt0103064
39952902,Amélie (2001),9,tt0211915
39952902,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39952902,The Pianist (2002),8,tt0253474
39952902,Interstellar (2014),10,tt0816692
39952902,The Judge (2014),8,tt1872194
39952902,V for Vendetta (2005),9,tt0434409
39952902,Dead Poets Society (1989),8,tt0097165
39952902,Guardians of the Galaxy (2014),8,tt2015381
39952902,Back to the Future (1985),10,tt0088763
39952902,Back to the Future Part II (1989),9,tt0096874
39952902,Back to the Future Part III (1990),9,tt0099088
39952902,Hercules (2014),4,tt1267297
39952902,3 Idiots (2009),10,tt1187043
39952902,Dawn of the Planet of the Apes (2014),7,tt2103281
39952902,The Zero Theorem (2013),3,tt2333804
39952902,Fading Gigolo (2013),7,tt2258345
39952902,The Amazing Spider-Man 2 (2014),7,tt1872181
39952902,The Amazing Spider-Man (2012),7,tt0948470
39952902,The Other Woman (2014),5,tt2203939
39952902,Need for Speed (2014),3,tt2369135
39952902,Apocalypse Now (1979),7,tt0078788
39952902,300: Rise of an Empire (2014),7,tt1253863
39952902,12 Angry Men (1957),8,tt0050083
39952902,Reservoir Dogs (1992),8,tt0105236
39952902,Saving Private Ryan (1998),9,tt0120815
39952902,Raiders of the Lost Ark (1981),7,tt0082971
39952902,The Secret Life of Walter Mitty (2013),9,tt0359950
39952902,Slumdog Millionaire (2008),8,tt1010048
39952902,Scent of a Woman (1992),9,tt0105323
39952902,Now You See Me (2013),9,tt1670345
39952902,American Beauty (1999),7,tt0169547
39952902,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
39952902,The Intouchables (2011),10,tt1675434
39952902,The Curious Case of Benjamin Button (2008),7,tt0421715
39952902,The Butterfly Effect (2004),6,tt0289879
39952902,Freedom Writers (2007),7,tt0463998
39952902,The Bucket List (2007),7,tt0825232
39952902,"The Good, the Bad and the Ugly (1966)",8,tt0060196
39952902,Legend No. 17 (2013),9,tt2182001
39952902,The Great Gatsby (2013),8,tt1343092
39952902,The Silence of the Lambs (1991),8,tt0102926
39952902,The Usual Suspects (1995),8,tt0114814
39952902,Goodfellas (1990),9,tt0099685
39952902,The Departed (2006),9,tt0407887
39952902,Hitchcock (2012),7,tt0975645
39952902,Memento (2000),7,tt0209144
39952902,American History X (1998),8,tt0120586
39952902,City of God (2002),9,tt0317248
39952902,Seven Psychopaths (2012),6,tt1931533
39952902,Gangster Squad (2013),8,tt1321870
39952902,Se7en (1995),10,tt0114369
39952902,Django Unchained (2012),10,tt1853728
39952902,Movie 43 (2012),4,tt1333125
39952902,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39952902,The Lord of the Rings: The Return of the King (2003),9,tt0167260
