33045332,Acquitted (2015 TV Series),8,tt3582458
33045332,Ghost in the Shell 2: Innocence (2004),7,tt0347246
33045332,Ghost in the Shell: Stand Alone Complex (2002 TV Series),7,tt0346314
33045332,Beware of the Jönsson Gang (1981),6,tt0083276
33045332,The Jönsson Gang &amp; Dynamite Harry (1982),7,tt0084189
33045332,Emil i Lönneberga (1973 TV Series),6,tt0201380
33045332,Black Sails (2014 TV Series),8,tt2375692
33045332,The Wolf of Wall Street (2013),2,tt0993846
33045332,The Imitation Game (2014),9,tt2084970
33045332,Ex Machina (2015),8,tt0470752
33045332,Whiplash (2014),9,tt2582802
33045332,The Theory of Everything (2014),8,tt2980516
33045332,Jurassic Park (1993),8,tt0107290
33045332,The Perks of Being a Wallflower (2012),8,tt1659337
33045332,Captain America: The First Avenger (2011),5,tt0458339
33045332,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
33045332,The Maze Runner (2014),7,tt1790864
33045332,The Hobbit: An Unexpected Journey (2012),7,tt0903624
33045332,Catch Me If You Can (2002),8,tt0264464
33045332,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
33045332,I Am Legend (2007),5,tt0480249
33045332,Thor: The Dark World (2013),5,tt1981115
33045332,Moonrise Kingdom (2012),9,tt1748122
33045332,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
33045332,Source Code (2011),6,tt0945513
33045332,In Time (2011),3,tt1637688
33045332,"O Brother, Where Art Thou? (2000)",9,tt0190590
33045332,Ghost in the Shell (1995),10,tt0113568
33045332,Live Free or Die Hard (2007),6,tt0337978
33045332,3:10 to Yuma (2007),7,tt0381849
33045332,Die Hard with a Vengeance (1995),6,tt0112864
33045332,Daredevil (2015 TV Series),9,tt3322312
33045332,Watchmen (2009),9,tt0409459
33045332,Kiki's Delivery Service (1989),8,tt0097814
33045332,Sunes sommar (1993),9,tt0108252
33045332,The Prestige (2006),8,tt0482571
33045332,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
33045332,Schindler's List (1993),9,tt0108052
33045332,The Hunger Games (2012),8,tt1392170
33045332,Scarface (1983),8,tt0086250
33045332,The Girl with the Dragon Tattoo (2011),7,tt1568346
33045332,Looper (2012),5,tt1276104
33045332,Pirates of the Caribbean: At World's End (2007),6,tt0449088
33045332,Edward Scissorhands (1990),8,tt0099487
33045332,The Hunger Games: Catching Fire (2013),7,tt1951264
33045332,Elysium (2013),7,tt1535108
33045332,A Clockwork Orange (1971),9,tt0066921
33045332,A Beautiful Mind (2001),9,tt0268978
33045332,Shrek Forever After (2010),7,tt0892791
33045332,Sherlock (2010 TV Series),8,tt1475582
33045332,Gone Girl (2014),8,tt2267998
33045332,Titanic (1997),7,tt0120338
33045332,Cast Away (2000),7,tt0162222
33045332,The Shining (1980),8,tt0081505
33045332,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33045332,Batman Begins (2005),9,tt0372784
33045332,Requiem for a Dream (2000),9,tt0180093
33045332,Iron Man 3 (2013),5,tt1300854
33045332,The Lion King (1994),8,tt0110357
33045332,X-Men: First Class (2011),6,tt1270798
33045332,Star Trek Into Darkness (2013),7,tt1408101
