58091068,Thank You for Smoking (2005),9,tt0427944
58091068,21 (2008),6,tt0478087
58091068,The Dictator (2012),1,tt1645170
58091068,Angrej (2015),9,tt4846952
58091068,The Sixth Sense (1999),9,tt0167404
58091068,Lawrence of Arabia (1962),8,tt0056172
58091068,Mad Max: Fury Road (2015),10,tt1392190
58091068,Inside Out (2015),10,tt2096673
58091068,The Watchers on the Wall (2014 TV Episode),10,tt3060858
58091068,Avengers: Age of Ultron (2015),7,tt2395427
58091068,The Big Lebowski (1998),8,tt0118715
58091068,Edge of Tomorrow (2014),10,tt1631867
58091068,Detective Byomkesh Bakshy! (2015),10,tt3447364
58091068,Pan's Labyrinth (2006),10,tt0457430
58091068,Beauty and the Beast (1991),7,tt0101414
58091068,Jaws (1975),8,tt0073195
58091068,Sleepy Hollow (1999),8,tt0162661
58091068,Ed Wood (1994),8,tt0109707
58091068,The Imitation Game (2014),8,tt2084970
58091068,Rang De Basanti (2006),9,tt0405508
58091068,The Wolf of Wall Street (2013),10,tt0993846
58091068,Batman Begins (2005),9,tt0372784
58091068,The Help (2011),8,tt1454029
58091068,Cinema Paradiso (1988),9,tt0095765
58091068,Kingsman: The Secret Service (2014),9,tt2802144
58091068,Million Dollar Baby (2004),8,tt0405159
58091068,Hotel Rwanda (2004),10,tt0395169
58091068,Die Hard (1988),8,tt0095016
58091068,Hachi: A Dog's Tale (2009),10,tt1028532
58091068,The Lives of Others (2006),9,tt0405094
58091068,Léon: The Professional (1994),9,tt0110413
58091068,Singin' in the Rain (1952),8,tt0045152
58091068,Psycho (1960),9,tt0054215
58091068,Gran Torino (2008),9,tt1205489
58091068,Seven Samurai (1954),7,tt0047478
58091068,Interstellar (2014),10,tt0816692
58091068,The Dark Knight (2008),10,tt0468569
58091068,Inception (2010),10,tt1375666
58091068,Vertigo (1958),7,tt0052357
58091068,Grave of the Fireflies (1988),10,tt0095327
58091068,Swades (2004),10,tt0367110
58091068,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
58091068,Rocky (1976),8,tt0075148
58091068,Aflatoon (1997),6,tt0225029
58091068,Shamitabh (2015),5,tt3836958
58091068,Whiplash (2014),9,tt2582802
58091068,The Grand Budapest Hotel (2014),9,tt2278388
58091068,School of Rock (2003),9,tt0332379
58091068,A Wednesday (2008),9,tt1280558
58091068,A Good Year (2006),9,tt0401445
58091068,Bicycle Thieves (1948),8,tt0040522
58091068,Chachi 420 (1997),8,tt0233422
58091068,Gulaal (2009),8,tt1261047
58091068,Raanjhanaa (2013),10,tt2359810
58091068,Shanghai (2012),7,tt2072227
58091068,2 States (2014),7,tt2372678
58091068,Vicky Donor (2012),7,tt2317337
58091068,Chennai Express (2013),5,tt2112124
58091068,Udaan (2010),10,tt1639426
58091068,Mohabbatein (2000),5,tt0213890
58091068,Khosla Ka Ghosla! (2006),10,tt0466460
58091068,Munna Bhai M.B.B.S. (2003),9,tt0374887
58091068,Special 26 (2013),8,tt2377938
58091068,Kahaani (2012),8,tt1821480
58091068,Jab We Met (2007),7,tt1093370
58091068,Main Hoon Na (2004),6,tt0347473
58091068,Jab Tak Hai Jaan (2012),4,tt2176013
58091068,Veer-Zaara (2004),8,tt0420332
58091068,Yeh Jawaani Hai Deewani (2013),5,tt2178470
58091068,Dev D (2009),9,tt1327035
58091068,Highway (2014),7,tt2980794
58091068,Om Shanti Om (2007),4,tt1024943
58091068,Paan Singh Tomar (2012),9,tt1620933
58091068,Ra.One (2011),3,tt1562871
58091068,Rockstar (2011),8,tt1839596
58091068,Zindagi Na Milegi Dobara (2011),9,tt1562872
58091068,Queen (2013),9,tt3322420
58091068,Chak de! India (2007),7,tt0871510
58091068,Haider (2014),9,tt3390572
58091068,Sholay (1975),8,tt0073707
58091068,Ugly (2013),10,tt2882328
58091068,Dilwale Dulhania Le Jayenge (1995),7,tt0112870
58091068,Hera Pheri (2000),9,tt0242519
58091068,Bhaag Milkha Bhaag (2013),9,tt2356180
58091068,Ankhon Dekhi (2013),9,tt3614516
58091068,Oye Lucky! Lucky Oye! (2008),8,tt1292703
58091068,Ferrari Ki Sawaari (2012),6,tt2122340
58091068,Peepli (Live) (2010),8,tt1447508
58091068,"LSD: Love, Sex Aur Dhokha (2010)",7,tt1608777
58091068,Border (1997),10,tt0118751
58091068,My Name Is Khan (2010),7,tt1188996
58091068,PK (2014),7,tt2338151
58091068,Kabhi Khushi Kabhie Gham... (2001),7,tt0248126
58091068,Devdas (2002),7,tt0238936
58091068,Kal Ho Naa Ho (2003),8,tt0347304
