58910781,Le Samouraï (1967),8,tt0062229
58910781,The Driver (1978),8,tt0077474
58910781,Bullitt (1968),9,tt0062765
58910781,Cruising (1980),8,tt0080569
58910781,Primal Fear (1996),8,tt0117381
58910781,The Dark Knight (2008),10,tt0468569
58910781,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
58910781,The Lion King (1994),8,tt0110357
58910781,A Clockwork Orange (1971),8,tt0066921
58910781,Oldboy (2003),9,tt0364569
58910781,Terminator 2: Judgment Day (1991),9,tt0103064
58910781,Death Proof (2007),10,tt1028528
58910781,Tangled (2010),9,tt0398286
58910781,Planet Terror (2007),8,tt1077258
58910781,Three Colors: Red (1994),7,tt0111495
58910781,Three Colors: White (1994),8,tt0111507
58910781,Three Colors: Blue (1993),7,tt0108394
58910781,Victor Frankenstein (2015),6,tt1976009
58910781,Wild Tales (2014),9,tt3011894
58910781,Forrest Gump (1994),10,tt0109830
58910781,Blue Ruin (2013),9,tt2359024
58910781,It's a Wonderful Life (1946),9,tt0038650
58910781,Interstellar (2014),10,tt0816692
58910781,Rear Window (1954),8,tt0047396
58910781,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58910781,Minority Report (2002),9,tt0181689
58910781,Sicario (2015),8,tt3397884
58910781,Toy Story 3 (2010),10,tt0435761
58910781,Total Recall (1990),8,tt0100802
58910781,Toy Story 2 (1999),10,tt0120363
58910781,Sunset Blvd. (1950),8,tt0043014
58910781,Network (1976),9,tt0074958
58910781,A Most Violent Year (2014),8,tt2937898
58910781,Zootopia (2016),10,tt2948356
58910781,Frozen (2013),8,tt2294629
58910781,Bonnie and Clyde (1967),7,tt0061418
58910781,The Martian (2015),6,tt3659388
58910781,Inside Out (2015),8,tt2096673
58910781,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
58910781,What's Eating Gilbert Grape (1993),8,tt0108550
58910781,Spotlight (2015),8,tt1895587
58910781,Room (2015),8,tt3170832
58910781,Deadpool (2016),7,tt1431045
58910781,The Revenant (2015),9,tt1663202
58910781,Finding Nemo (2003),9,tt0266543
58910781,The Peanuts Movie (2015),10,tt2452042
58910781,The Big Short (2015),8,tt1596363
58910781,Fail Safe (2000 TV Movie),9,tt0235376
58910781,The Hateful Eight (2015),7,tt3460252
58910781,Casablanca (1942),8,tt0034583
58910781,The Graduate (1967),9,tt0061722
58910781,Short Term 12 (2013),8,tt2370248
58910781,The Apartment (1960),8,tt0053604
58910781,Dope (2015),8,tt3850214
58910781,The Sting (1973),10,tt0070735
58910781,Breaking Bad (2008 TV Series),10,tt0903747
58910781,True Detective (2014 TV Series),9,tt2356777
58910781,Better Call Saul (2015 TV Series),9,tt3032476
58910781,The Matrix (1999),8,tt0133093
58910781,The Usual Suspects (1995),9,tt0114814
58910781,The Silence of the Lambs (1991),10,tt0102926
58910781,Psycho (1960),10,tt0054215
58910781,American Hustle (2013),8,tt1800241
58910781,Mystic River (2003),10,tt0327056
58910781,Blue Velvet (1986),10,tt0090756
58910781,Chinatown (1974),10,tt0071315
58910781,Vertigo (1958),9,tt0052357
58910781,Me and Earl and the Dying Girl (2015),8,tt2582496
58910781,El Mariachi (1992),8,tt0104815
58910781,Still Alice (2014),8,tt3316960
58910781,The Mercenary (1968),8,tt0063293
58910781,There Will Be Blood (2007),7,tt0469494
58910781,Ferris Bueller's Day Off (1986),8,tt0091042
58910781,Do the Right Thing (1989),9,tt0097216
58910781,The Second Mother (2015),9,tt3742378
58910781,In the Line of Fire (1993),8,tt0107206
58910781,It Happened One Night (1934),8,tt0025316
58910781,Citizen Kane (1941),9,tt0033467
58910781,American Graffiti (1973),8,tt0069704
58910781,A Serious Man (2009),7,tt1019452
58910781,Risky Business (1983),8,tt0086200
58910781,L.A. Confidential (1997),10,tt0119488
58910781,Insomnia (2002),8,tt0278504
58910781,Ex Machina (2015),8,tt0470752
58910781,"O Brother, Where Art Thou? (2000)",7,tt0190590
58910781,Burn After Reading (2008),8,tt0887883
58910781,Snatch (2000),8,tt0208092
58910781,Scent of a Woman (1992),8,tt0105323
58910781,Shutter Island (2010),9,tt1130884
58910781,Up (2009),9,tt1049413
58910781,The Shining (1980),9,tt0081505
58910781,Memento (2000),8,tt0209144
58910781,Inception (2010),9,tt1375666
58910781,The Departed (2006),9,tt0407887
58910781,Fargo (1996),8,tt0116282
58910781,Whiplash (2014),9,tt2582802
58910781,Gone Girl (2014),9,tt2267998
58910781,Back to the Future (1985),10,tt0088763
58910781,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
58910781,Men in Black (1997),9,tt0119654
58910781,Back to the Future Part II (1989),8,tt0096874
58910781,Men in Black 3 (2012),9,tt1409024
58910781,Back to the Future Part III (1990),9,tt0099088
58910781,Men in Black II (2002),8,tt0120912
58910781,Dazed and Confused (1993),8,tt0106677
58910781,No Country for Old Men (2007),9,tt0477348
58910781,Kill Bill: Vol. 1 (2003),8,tt0266697
58910781,Nightcrawler (2014),9,tt2872718
58910781,"Monsters, Inc. (2001)",8,tt0198781
58910781,Toy Story (1995),10,tt0114709
58910781,Kill Bill: Vol. 2 (2004),9,tt0378194
58910781,...and justice for all. (1979),9,tt0078718
58910781,12 Years a Slave (2013),8,tt2024544
58910781,Kramer vs. Kramer (1979),10,tt0079417
58910781,The Breakfast Club (1985),8,tt0088847
58910781,All the President's Men (1976),7,tt0074119
58910781,Boyhood (2014),7,tt1065073
58910781,Central Station (1998),8,tt0140888
58910781,Menace II Society (1993),8,tt0107554
58910781,Pulp Fiction (1994),10,tt0110912
58910781,The Wolf of Wall Street (2013),10,tt0993846
58910781,Django Unchained (2012),10,tt1853728
58910781,Inglourious Basterds (2009),9,tt0361748
58910781,Fight Club (1999),8,tt0137523
58910781,Goodfellas (1990),9,tt0099685
58910781,Se7en (1995),10,tt0114369
58910781,Batman Begins (2005),7,tt0372784
58910781,Requiem for a Dream (2000),8,tt0180093
58910781,Scarface (1983),9,tt0086250
58910781,Taxi Driver (1976),8,tt0075314
58910781,The Great Gatsby (2013),8,tt1343092
58910781,The Big Lebowski (1998),7,tt0118715
58910781,The Notebook (2004),9,tt0332280
58910781,American History X (1998),9,tt0120586
58910781,City of God (2002),9,tt0317248
58910781,Trainspotting (1996),8,tt0117951
58910781,Reservoir Dogs (1992),7,tt0105236
58910781,Drive (2011),7,tt0780504
58910781,Training Day (2001),9,tt0139654
58910781,From Dusk Till Dawn (1996),7,tt0116367
58910781,Kids (1995),7,tt0113540
58910781,The Secret in Their Eyes (2009),10,tt1305806
58910781,Rain Man (1988),7,tt0095953
58910781,Boyz n the Hood (1991),8,tt0101507
58910781,Grindhouse (2007),9,tt0462322
58910781,Friday (1995),8,tt0113118
58910781,Before Sunrise (1995),10,tt0112471
58910781,Thelma &amp; Louise (1991),9,tt0103074
58910781,Before Sunset (2004),10,tt0381681
58910781,Before Midnight (2013),8,tt2209418
58910781,The Skin I Live In (2011),8,tt1189073
58910781,A Fistful of Dollars (1964),8,tt0058461
