25092827,Witness for the Prosecution (1957),7,tt0051201
25092827,Deadpool (2016),6,tt1431045
25092827,Rush (2013),9,tt1979320
25092827,Incendies (2010),9,tt1255953
25092827,Hotel Rwanda (2004),8,tt0395169
25092827,Captain America: Civil War (2016),6,tt3498820
25092827,Batman v Superman: Dawn of Justice (2016),8,tt2975590
25092827,Avengers: Age of Ultron (2015),5,tt2395427
25092827,Ant-Man (2015),6,tt0478970
25092827,Game of Thrones (2011 TV Series),10,tt0944947
25092827,Zootopia (2016),8,tt2948356
25092827,The Godfather: Part II (1974),9,tt0071562
25092827,The Exorcist (1973),10,tt0070047
25092827,Bridge of Spies (2015),8,tt3682448
25092827,Room (2015),10,tt3170832
25092827,X-Men: Apocalypse (2016),6,tt3385516
25092827,The Witch (2015),9,tt4263482
25092827,The Matrix (1999),7,tt0133093
25092827,The Revenant (2015),8,tt1663202
25092827,The Big Short (2015),9,tt1596363
25092827,The Hateful Eight (2015),8,tt3460252
25092827,Sicario (2015),9,tt3397884
25092827,The Martian (2015),7,tt3659388
25092827,Back to the Future (1985),7,tt0088763
25092827,Now You See Me (2013),5,tt1670345
25092827,Arrested Development (2003 TV Series),10,tt0367279
25092827,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25092827,Finding Nemo (2003),7,tt0266543
25092827,True Grit (2010),9,tt1403865
25092827,22 Jump Street (2014),7,tt2294449
25092827,Friends (1994 TV Series),7,tt0108778
25092827,The Simpsons (1989 TV Series),7,tt0096697
25092827,Twin Peaks (1990 TV Series),8,tt0098936
25092827,"Monsters, Inc. (2001)",9,tt0198781
25092827,The Second Mother (2015),9,tt3742378
25092827,The Princess Bride (1987),6,tt0093779
25092827,It's a Wonderful Life (1946),9,tt0038650
25092827,The Hurt Locker (2008),9,tt0887912
25092827,The Babadook (2014),9,tt2321549
25092827,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25092827,For a Few Dollars More (1965),6,tt0059578
25092827,The Lives of Others (2006),8,tt0405094
25092827,Man of Steel (2013),7,tt0770828
25092827,Cars (2006),6,tt0317219
25092827,The Secret in Their Eyes (2009),9,tt1305806
25092827,I Am Legend (2007),8,tt0480249
25092827,Fantastic Mr. Fox (2009),10,tt0432283
25092827,Inside Out (2015),10,tt2096673
25092827,A Separation (2011),9,tt1832382
25092827,Isle of Flowers (1989 Documentary),9,tt0097564
25092827,Elite Squad (2007),9,tt0861739
25092827,Elite Squad: The Enemy Within (2010),9,tt1555149
25092827,The Grand Budapest Hotel (2014),10,tt2278388
25092827,Mad Max: Fury Road (2015),7,tt1392190
25092827,The Pianist (2002),8,tt0253474
25092827,Toy Story 3 (2010),8,tt0435761
25092827,Rear Window (1954),7,tt0047396
25092827,Zodiac (2007),8,tt0443706
25092827,Gone Baby Gone (2007),7,tt0452623
25092827,The Bourne Ultimatum (2007),7,tt0440963
25092827,The Bourne Supremacy (2004),7,tt0372183
25092827,Trainspotting (1996),7,tt0117951
25092827,Big Hero 6 (2014),6,tt2245084
25092827,The Patriot (2000),7,tt0187393
25092827,Enemy at the Gates (2001),8,tt0215750
25092827,Signs (2002),5,tt0286106
25092827,Song of the Sea (2014),8,tt1865505
25092827,Captain America: The First Avenger (2011),5,tt0458339
25092827,The Bourne Identity (2002),6,tt0258463
25092827,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
25092827,2012 (2009),4,tt1190080
25092827,Ex Machina (2015),9,tt0470752
25092827,Mama (2013),6,tt2023587
25092827,Cinderella (2015),6,tt1661199
25092827,Superhero Movie (2008),4,tt0426592
25092827,Meet the Spartans (2008),1,tt1073498
25092827,Chinatown (1974),7,tt0071315
25092827,Apocalypse Now (1979),8,tt0078788
25092827,Ocean's Thirteen (2007),6,tt0496806
25092827,Before Sunrise (1995),6,tt0112471
25092827,Baby Geniuses (1999),1,tt0118665
25092827,Epic Movie (2007),1,tt0799949
25092827,Disaster Movie (2008),1,tt1213644
25092827,Superbabies: Baby Geniuses 2 (2004),1,tt0270846
25092827,The Da Vinci Code (2006),6,tt0382625
25092827,Independence Day (1996),4,tt0116629
25092827,The Conjuring (2013),7,tt1457767
25092827,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25092827,Maleficent (2014),5,tt1587310
25092827,Twilight (2008),2,tt1099212
25092827,Troy (2004),7,tt0332452
25092827,Spider-Man (2002),5,tt0145487
25092827,American Pie (1999),6,tt0163651
25092827,Captain America: The Winter Soldier (2014),6,tt1843866
25092827,The Girl with the Dragon Tattoo (2011),7,tt1568346
25092827,The Perks of Being a Wallflower (2012),8,tt1659337
25092827,300 (2006),5,tt0416449
25092827,Drive (2011),7,tt0780504
25092827,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
25092827,The Town (2010),7,tt0840361
25092827,The Hobbit: An Unexpected Journey (2012),5,tt0903624
25092827,The Hangover (2009),7,tt1119646
25092827,Iron Man (2008),5,tt0371746
25092827,Thor (2011),4,tt0800369
25092827,The Devil Wears Prada (2006),6,tt0458352
25092827,Ocean's Eleven (2001),7,tt0240772
25092827,Scooby-Doo (2002),3,tt0267913
25092827,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
25092827,Sherlock Holmes (2009),8,tt0988045
25092827,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
25092827,The Mummy (1999),6,tt0120616
25092827,The Amazing Spider-Man (2012),4,tt0948470
25092827,Horrible Bosses (2011),5,tt1499658
25092827,Spider-Man 2 (2004),7,tt0316654
25092827,Pearl Harbor (2001),4,tt0213149
25092827,(500) Days of Summer (2009),7,tt1022603
25092827,The Pursuit of Happyness (2006),8,tt0454921
25092827,21 Jump Street (2012),7,tt1232829
25092827,In Bruges (2008),6,tt0780536
25092827,The Others (2001),9,tt0230600
25092827,The Butterfly Effect (2004),7,tt0289879
25092827,American Pie 2 (2001),4,tt0252866
25092827,Shrek (2001),8,tt0126029
25092827,Despicable Me (2010),9,tt1323594
25092827,Mr. &amp; Mrs. Smith (2005),6,tt0356910
25092827,Men in Black (1997),6,tt0119654
25092827,Marley &amp; Me (2008),5,tt0822832
25092827,The Day After Tomorrow (2004),4,tt0319262
25092827,Ted (2012),7,tt1637725
25092827,Brave (2012),6,tt1217209
