32612241,Mad Max: Fury Road (2015),10,tt1392190
32612241,Avengers: Age of Ultron (2015),10,tt2395427
32612241,Captain America: The Winter Soldier (2014),10,tt1843866
32612241,The Wars to Come (2015 TV Episode),10,tt3658012
32612241,Whiplash (2014),10,tt2582802
32612241,Interstellar (2014),10,tt0816692
32612241,Gone Girl (2014),10,tt2267998
32612241,The Equalizer (2014),10,tt0455944
32612241,Hercules (2014),10,tt1267297
32612241,Guardians of the Galaxy (2014),10,tt2015381
32612241,Boyhood (2014),10,tt1065073
32612241,Assassin's Creed IV: Black Flag (2013 Video Game),10,tt2739708
32612241,Transformers: Age of Extinction (2014),1,tt2109248
32612241,Dawn of the Planet of the Apes (2014),10,tt2103281
32612241,22 Jump Street (2014),10,tt2294449
32612241,The Watchers on the Wall (2014 TV Episode),10,tt3060858
32612241,The Fault in Our Stars (2014),1,tt2582846
32612241,Edge of Tomorrow (2014),10,tt1631867
32612241,The Rover (2014),10,tt2345737
32612241,X-Men: Days of Future Past (2014),10,tt1877832
32612241,Three Colors: Red (1994),8,tt0111495
32612241,La Dolce Vita (1960),8,tt0053779
32612241,The Diving Bell and the Butterfly (2007),7,tt0401383
32612241,Rope (1948),6,tt0040746
32612241,Elite Squad: The Enemy Within (2010),7,tt1555149
32612241,The Killing (1956),8,tt0049406
32612241,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
32612241,Jurassic Park (1993),9,tt0107290
32612241,Beauty and the Beast (1991),8,tt0101414
32612241,The Lord of the Rings: The Two Towers (2002),9,tt0167261
32612241,Blood Diamond (2006),10,tt0450259
32612241,Foxcatcher (2014),10,tt1100089
32612241,Grace of Monaco (2014),1,tt2095649
32612241,Mockingbird (2014 TV Episode),10,tt3060876
32612241,Fawlty Towers (1975 TV Series),10,tt0072500
32612241,The Vicar of Dibley (1994 TV Series),10,tt0108981
32612241,Game of Thrones (2011 TV Series),10,tt0944947
32612241,Godzilla (2014),7,tt0831387
32612241,The Hurt Locker (2008),8,tt0887912
32612241,The Girl with the Dragon Tattoo (2011),10,tt1568346
32612241,Black Swan (2010),10,tt0947798
32612241,Locke (2013),10,tt2692904
32612241,The Boy in the Striped Pajamas (2008),7,tt0914798
32612241,Taken (2008),10,tt0936501
32612241,The Shawshank Redemption (1994),10,tt0111161
32612241,The Perks of Being a Wallflower (2012),8,tt1659337
32612241,Under the Skin (2013),10,tt1441395
32612241,The Grand Budapest Hotel (2014),10,tt2278388
32612241,Blue Jasmine (2013),10,tt2334873
32612241,Never Tear Us Apart: The Untold Story of INXS (2014 Mini-Series),10,tt3150144
32612241,Enemy (2013),10,tt2316411
32612241,Philomena (2013),8,tt2431286
32612241,All Is Lost (2013),8,tt2017038
32612241,Nebraska (2013),9,tt1821549
32612241,Blue Is the Warmest Color (2013),9,tt2278871
32612241,Lone Survivor (2013),8,tt1091191
32612241,Dallas Buyers Club (2013),9,tt0790636
32612241,Rush (2013),10,tt1979320
32612241,Inside Llewyn Davis (2013),9,tt2042568
32612241,The Master (2012),10,tt1560747
32612241,August: Osage County (2013),8,tt1322269
32612241,Ellen: The Ellen DeGeneres Show (2003 TV Series),10,tt0379623
32612241,True Detective (2014 TV Series),10,tt2356777
32612241,Happy Gilmore (1996),10,tt0116483
32612241,On the Waterfront (1954),8,tt0047296
32612241,The Shining (1980),10,tt0081505
32612241,Good Will Hunting (1997),9,tt0119217
32612241,The Usual Suspects (1995),10,tt0114814
32612241,Batman Begins (2005),9,tt0372784
32612241,American Psycho (2000),9,tt0144084
32612241,Casino Royale (2006),9,tt0381061
32612241,Warrior (2011),10,tt1291584
32612241,Million Dollar Baby (2004),10,tt0405159
32612241,Rain Man (1988),8,tt0095953
32612241,Volcano (1997),6,tt0120461
32612241,The Wolf of Wall Street (2013),10,tt0993846
32612241,The Fighter (2010),9,tt0964517
32612241,Air Force One (1997),8,tt0118571
32612241,Body of Lies (2008),8,tt0758774
32612241,127 Hours (2010),8,tt1542344
32612241,Unstoppable (2010),7,tt0477080
32612241,Forward (1901),10,tt0353464
32612241,The Secret Life of Walter Mitty (2013),8,tt0359950
32612241,12 Years a Slave (2013),10,tt2024544
32612241,Her (2013),10,tt1798709
32612241,American Hustle (2013),10,tt1800241
32612241,The Hunt (2012),10,tt2106476
32612241,Collateral (2004),9,tt0369339
32612241,Lost (2004 TV Series),10,tt0411008
32612241,The Matrix (1999),10,tt0133093
32612241,Iron Man 3 (2013),1,tt1300854
