57860569,Vaastav: The Reality (1999),7,tt0220832
57860569,The Exorcist (1973),6,tt0070047
57860569,Platoon (1986),7,tt0091763
57860569,Pink (2016),9,tt5571734
57860569,2001: A Space Odyssey (1968),8,tt0062622
57860569,Amadeus (1984),9,tt0086879
57860569,Dilwale Dulhania Le Jayenge (1995),7,tt0112870
57860569,The Help (2011),8,tt1454029
57860569,Superbad (2007),6,tt0829482
57860569,Ghost (1990),5,tt0099653
57860569,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
57860569,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
57860569,The Wind Rises (2013),8,tt2013293
57860569,We're the Millers (2013),6,tt1723121
57860569,The Hangover (2009),7,tt1119646
57860569,Horrible Bosses (2011),6,tt1499658
57860569,Dumb &amp; Dumber (1994),7,tt0109686
57860569,There's Something About Mary (1998),7,tt0129387
57860569,Hotel Rwanda (2004),8,tt0395169
57860569,Drishyam (2015),7,tt4430212
57860569,Hera Pheri (2000),8,tt0242519
57860569,Andaz Apna Apna (1994),7,tt0109117
57860569,Sin City (2005),5,tt0401792
57860569,M.S. Dhoni: The Untold Story (2016),7,tt4169250
57860569,Sairat (2016),7,tt5312232
57860569,Natsamrat (2016),9,tt5311546
57860569,Shala (2011),8,tt1830802
57860569,Natarang (2010),9,tt1590129
57860569,Katyar Kaljat Ghusali (2015),9,tt5190958
57860569,Lagaan: Once Upon a Time in India (2001),9,tt0169102
57860569,Modern Times (1936),6,tt0027977
57860569,City Lights (1931),6,tt0021749
57860569,The Temple (2011),9,tt2085783
57860569,Mumbai Pune Mumbai (2010),9,tt1822266
57860569,Harishchandrachi Factory (2009),8,tt1524539
57860569,Shwaas (2004),9,tt0396962
57860569,Dombivli Fast (2005),8,tt0833444
57860569,Hemalkasa (2014),9,tt3817950
57860569,Paths of Glory (1957),8,tt0050825
57860569,Singin' in the Rain (1952),7,tt0045152
57860569,Kaksparsh (2012),8,tt2400377
57860569,Sound of Heaven: The Story of Balgandharva (2011),9,tt1929373
57860569,All About Eve (1950),8,tt0042192
57860569,To Kill a Mockingbird (1962),7,tt0056592
57860569,Sicario (2015),8,tt3397884
57860569,Song of the Sea (2014),7,tt1865505
57860569,The Wolf of Wall Street (2013),8,tt0993846
57860569,Beauty and the Beast (1991),6,tt0101414
57860569,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
57860569,Harry Potter and the Goblet of Fire (2005),8,tt0330373
57860569,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
57860569,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
57860569,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
57860569,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
57860569,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
57860569,Mary and Max (2009),7,tt0978762
57860569,Snatch (2000),9,tt0208092
57860569,Reservoir Dogs (1992),10,tt0105236
57860569,Titanic (1997),9,tt0120338
57860569,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57860569,Schindler's List (1993),8,tt0108052
57860569,Braveheart (1995),8,tt0112573
57860569,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57860569,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57860569,Vertigo (1958),8,tt0052357
57860569,"O Brother, Where Art Thou? (2000)",9,tt0190590
57860569,The Hurt Locker (2008),8,tt0887912
57860569,The Princess Bride (1987),8,tt0093779
57860569,City of God (2002),8,tt0317248
57860569,The Incredibles (2004),7,tt0317705
57860569,Rocky (1976),8,tt0075148
57860569,Manjhi: The Mountain Man (2015),8,tt3449292
57860569,Cast Away (2000),9,tt0162222
57860569,The Notebook (2004),6,tt0332280
