42732377,The Lego Movie (2014),10,tt1490017
42732377,Stepmom (1998),7,tt0120686
42732377,Shutter Island (2010),8,tt1130884
42732377,Skyfall (2012),10,tt1074638
42732377,Gravity (2013),10,tt1454468
42732377,Gangs of New York (2002),8,tt0217505
42732377,What's Eating Gilbert Grape (1993),10,tt0108550
42732377,The Aviator (2004),9,tt0338751
42732377,The Rock (1996),7,tt0117500
42732377,Quantum of Solace (2008),5,tt0830515
42732377,Haywire (2011),8,tt1506999
42732377,Prisoners (2013),9,tt1392214
42732377,American History X (1998),10,tt0120586
42732377,Mud (2012),10,tt1935179
42732377,Cloud Atlas (2012),10,tt1371111
42732377,The Great Gatsby (2013),7,tt1343092
42732377,Evil Dead (2013),8,tt1288558
42732377,The Island (2005),6,tt0399201
42732377,Elysium (2013),8,tt1535108
42732377,Eastern Promises (2007),8,tt0765443
42732377,The Impossible (2012),8,tt1649419
42732377,3:10 to Yuma (2007),8,tt0381849
42732377,Pain &amp; Gain (2013),4,tt1980209
42732377,The Abyss (1989),8,tt0096754
42732377,Jobs (2013),5,tt2357129
42732377,A Good Day to Die Hard (2013),2,tt1606378
42732377,Die Hard with a Vengeance (1995),5,tt0112864
42732377,The Guardian (2006),6,tt0406816
42732377,My Left Foot (1989),10,tt0097937
42732377,Trainspotting (1996),9,tt0117951
42732377,The Last of the Mohicans (1992),8,tt0104691
42732377,In the Name of the Father (1993),9,tt0107207
42732377,Whale Rider (2002),9,tt0298228
42732377,School of Rock (2003),9,tt0332379
42732377,Bernie (2011),9,tt1704573
42732377,Mr. Smith Goes to Washington (1939),9,tt0031679
42732377,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
42732377,The Dark Knight (2008),9,tt0468569
42732377,Django Unchained (2012),9,tt1853728
42732377,The Dark Knight Rises (2012),8,tt1345836
42732377,The Conjuring (2013),6,tt1457767
42732377,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
42732377,The Shining (1980),10,tt0081505
42732377,The Avengers (2012),7,tt0848228
42732377,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
42732377,Avatar (2009),9,tt0499549
42732377,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
42732377,Man of Steel (2013),6,tt0770828
42732377,American Psycho (2000),8,tt0144084
42732377,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
42732377,Star Trek Into Darkness (2013),9,tt1408101
42732377,12 Angry Men (1957),10,tt0050083
42732377,The Hobbit: An Unexpected Journey (2012),7,tt0903624
42732377,Les Misérables (2012),9,tt1707386
42732377,The Hangover (2009),6,tt1119646
42732377,Pacific Rim (2013),8,tt1663662
42732377,This Is the End (2013),9,tt1245492
42732377,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
42732377,The Machinist (2004),7,tt0361862
42732377,Brokeback Mountain (2005),9,tt0388795
42732377,The Mummy (1999),6,tt0120616
42732377,Life of Pi (2012),10,tt0454876
42732377,Shaun of the Dead (2004),9,tt0365748
42732377,The King's Speech (2010),9,tt1504320
42732377,Tombstone (1993),8,tt0108358
42732377,It's a Wonderful Life (1946),10,tt0038650
42732377,Equilibrium (2002),6,tt0238380
42732377,The Mummy Returns (2001),5,tt0209163
42732377,Twister (1996),7,tt0117998
42732377,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
42732377,Annie Hall (1977),9,tt0075686
42732377,Some Like It Hot (1959),10,tt0053291
