33462937,Warcraft (2016),9,tt0803096
33462937,The Jungle Book (2016),8,tt3040964
33462937,Batman v Superman: Dawn of Justice (2016),5,tt2975590
33462937,Now You See Me 2 (2016),5,tt3110958
33462937,High-Rise (2015),5,tt0462335
33462937,The Hateful Eight (2015),8,tt3460252
33462937,Spotlight (2015),9,tt1895587
33462937,Bridge of Spies (2015),7,tt3682448
33462937,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
33462937,Burnt (2015),7,tt2503944
33462937,Pride (2014),7,tt3169706
33462937,9 (2009),9,tt0472033
33462937,K-PAX (2001),9,tt0272152
33462937,Donnie Darko (2001),9,tt0246578
33462937,Moon (2009),6,tt1182345
33462937,Mr. Holmes (2015),6,tt3168230
33462937,Exam (2009),8,tt1258197
33462937,Jurassic World (2015),8,tt0369610
33462937,Avengers: Age of Ultron (2015),7,tt2395427
33462937,Se7en (1995),9,tt0114369
33462937,Focus (2015),8,tt2381941
33462937,Tomorrowland (2015),5,tt1964418
33462937,Insurgent (2015),7,tt2908446
33462937,Exodus: Gods and Kings (2014),6,tt1528100
33462937,Ted 2 (2015),6,tt2637276
33462937,Mad Max: Fury Road (2015),7,tt1392190
33462937,Kingsman: The Secret Service (2014),8,tt2802144
33462937,The Maze Runner (2014),7,tt1790864
33462937,Predestination (2014),8,tt2397535
33462937,Transcendence (2014),7,tt2209764
33462937,Minority Report (2002),6,tt0181689
33462937,The Imitation Game (2014),10,tt2084970
33462937,Ex Machina (2015),9,tt0470752
33462937,The Gambler (2014),7,tt2039393
33462937,Mr. Brooks (2007),8,tt0780571
33462937,Cloud Atlas (2012),9,tt1371111
33462937,Requiem for a Dream (2000),6,tt0180093
33462937,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
33462937,Chappie (2015),8,tt1823672
33462937,The Shawshank Redemption (1994),10,tt0111161
33462937,The Dark Knight (2008),10,tt0468569
33462937,Gone Girl (2014),9,tt2267998
33462937,The Godfather (1972),8,tt0068646
33462937,Pulp Fiction (1994),9,tt0110912
33462937,The Wolf of Wall Street (2013),10,tt0993846
33462937,Inception (2010),9,tt1375666
33462937,Guardians of the Galaxy (2014),7,tt2015381
33462937,Django Unchained (2012),10,tt1853728
33462937,The Dark Knight Rises (2012),10,tt1345836
33462937,Inglourious Basterds (2009),10,tt0361748
33462937,Alien (1979),10,tt0078748
33462937,Forrest Gump (1994),10,tt0109830
33462937,The Departed (2006),9,tt0407887
33462937,The Prestige (2006),10,tt0482571
33462937,Saving Private Ryan (1998),8,tt0120815
33462937,Fight Club (1999),10,tt0137523
33462937,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33462937,The Matrix (1999),9,tt0133093
33462937,Aliens (1986),7,tt0090605
33462937,American Beauty (1999),9,tt0169547
33462937,The Silence of the Lambs (1991),10,tt0102926
33462937,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33462937,X-Men: Days of Future Past (2014),8,tt1877832
33462937,Prisoners (2013),9,tt1392214
33462937,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
33462937,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33462937,No Country for Old Men (2007),8,tt0477348
33462937,Pan's Labyrinth (2006),8,tt0457430
33462937,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33462937,Batman Begins (2005),10,tt0372784
33462937,Scarface (1983),9,tt0086250
33462937,Jurassic Park (1993),9,tt0107290
33462937,12 Years a Slave (2013),10,tt2024544
33462937,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33462937,The Lion King (1994),8,tt0110357
33462937,Gladiator (2000),9,tt0172495
33462937,American History X (1998),10,tt0120586
33462937,The Godfather: Part II (1974),7,tt0071562
33462937,Shutter Island (2010),9,tt1130884
33462937,The Grand Budapest Hotel (2014),7,tt2278388
33462937,Into the Wild (2007),8,tt0758758
33462937,Memento (2000),8,tt0209144
33462937,A Beautiful Mind (2001),10,tt0268978
33462937,The Lord of the Rings: The Return of the King (2003),10,tt0167260
33462937,Trainspotting (1996),8,tt0117951
33462937,The Intouchables (2011),10,tt1675434
33462937,Warrior (2011),10,tt1291584
33462937,V for Vendetta (2005),10,tt0434409
33462937,Jaws (1975),9,tt0073195
33462937,Kill Bill: Vol. 1 (2003),8,tt0266697
33462937,Full Metal Jacket (1987),6,tt0093058
33462937,Sin City (2005),7,tt0401792
33462937,Raiders of the Lost Ark (1981),8,tt0082971
33462937,Finding Nemo (2003),10,tt0266543
33462937,The Sixth Sense (1999),8,tt0167404
33462937,Boyhood (2014),7,tt1065073
33462937,Rush (2013),9,tt1979320
33462937,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
33462937,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
33462937,Die Hard (1988),9,tt0095016
33462937,The Lord of the Rings: The Two Towers (2002),10,tt0167261
33462937,The Pianist (2002),9,tt0253474
33462937,Million Dollar Baby (2004),8,tt0405159
33462937,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33462937,Downfall (2004),8,tt0363163
33462937,"Monsters, Inc. (2001)",7,tt0198781
33462937,Toy Story (1995),7,tt0114709
33462937,The King's Speech (2010),9,tt1504320
33462937,Gran Torino (2008),6,tt1205489
33462937,Indiana Jones and the Last Crusade (1989),7,tt0097576
33462937,Toy Story 3 (2010),9,tt0435761
33462937,The Lives of Others (2006),9,tt0405094
33462937,Interstellar (2014),9,tt0816692
33462937,Hannibal (2013 TV Series),9,tt2243973
33462937,Now You See Me (2013),7,tt1670345
33462937,Lawless (2012),8,tt1212450
33462937,Battle Royale (2000),8,tt0266308
33462937,The Hobbit: An Unexpected Journey (2012),9,tt0903624
33462937,The Avengers (2012),6,tt0848228
