55926698,Lights Out (2016),7,tt4786282
55926698,Don't Breathe (2016),8,tt4160708
55926698,Sausage Party (2016),7,tt1700841
55926698,Barbershop: The Next Cut (2016),5,tt3628584
55926698,Curmudgeons (2016 Short Film),10,tt5585718
55926698,Star Trek Beyond (2016),7,tt2660888
55926698,Ice Age: Collision Course (2016),7,tt3416828
55926698,Dodgeball: A True Underdog Story (2004),6,tt0364725
55926698,A Walk Among the Tombstones (2014),7,tt0365907
55926698,Pulse (2001),5,tt0286751
55926698,Mike and Dave Need Wedding Dates (2016),8,tt2823054
55926698,The Shallows (2016),8,tt4052882
55926698,10 Cloverfield Lane (2016),7,tt1179933
55926698,Trainwreck (2015),5,tt3152624
55926698,The Green Inferno (2013),8,tt2403021
55926698,Dark Floors (2008),3,tt0985025
55926698,Our Idiot Brother (2011),8,tt1637706
55926698,Zoolander 2 (2016),5,tt1608290
55926698,Mr. Right (2015),6,tt2091935
55926698,Hulk (2003),6,tt0286716
55926698,Wanderlust (2012),6,tt1655460
55926698,Anchorman 2: The Legend Continues (2013),7,tt1229340
55926698,Frozen (2010),6,tt1323045
55926698,Curse of the Witching Tree (2015),2,tt3796936
55926698,Pitch Perfect (2012),7,tt1981677
55926698,Bridesmaids (2011),7,tt1478338
55926698,The Falling (2014),5,tt3294200
55926698,Hush (2016),8,tt5022702
55926698,Amateur Night (2016),6,tt4265508
55926698,Wet Hot American Summer (2001),4,tt0243655
55926698,Lovely Molly (2011),6,tt1707392
55926698,The Innkeepers (2011),4,tt1594562
55926698,The Perks of Being a Wallflower (2012),8,tt1659337
55926698,How Do You Know (2010),9,tt1341188
55926698,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
55926698,Dinner for Schmucks (2010),8,tt0427152
55926698,Friend Request (2016),8,tt3352390
55926698,The Secret Life of Pets (2016),10,tt2709768
55926698,"I Love You, Man (2009)",8,tt1155056
55926698,Forgetting Sarah Marshall (2008),8,tt0800039
55926698,Cabin Fever (2016),2,tt3832096
55926698,Now You See Me 2 (2016),5,tt3110958
55926698,Now You See Me (2013),6,tt1670345
55926698,Zombieland (2009),7,tt1156398
55926698,Suicide Squad (2016),7,tt1386697
55926698,The Boxtrolls (2014),8,tt0787474
55926698,Rollercoaster (1999),6,tt0169190
55926698,Carrie (1976),8,tt0074285
55926698,Re-cycle (2006),8,tt0498311
55926698,Heart of America (2002),9,tt0279037
55926698,Saved! (2004),9,tt0332375
55926698,License Plates (2016),8,tt3774228
55926698,House of Voices (2004),8,tt0367000
55926698,Dark Water (2002),8,tt0308379
55926698,Ringu (1998),7,tt0178868
55926698,The Tall Man (2012),5,tt1658837
55926698,This Is 40 (2012),8,tt1758830
55926698,Colic: The Movie (2006),8,tt0817885
55926698,Cinemanovels (2013),8,tt2338062
55926698,Show Me (2004),9,tt0414510
55926698,Wiener-Dog (2016),7,tt4144190
55926698,10 Things I Hate About You (1999),5,tt0147800
55926698,The Do-Over (2016),5,tt4769836
55926698,Role Models (2008),8,tt0430922
55926698,Curse of Alcatraz (2007),2,tt0834904
55926698,17 Again (2009),7,tt0974661
55926698,Due Date (2010),10,tt1231583
55926698,Before I Wake (2016),7,tt3174376
55926698,That Awkward Moment (2014),6,tt1800246
55926698,Firewall (2006),8,tt0408345
55926698,Gypsy 83 (2001),10,tt0251110
55926698,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
55926698,Vacation (2015),8,tt1524930
55926698,The Evil Dead (1981),5,tt0083907
55926698,Chronicle (2012),6,tt1706593
55926698,Pixels (2015),7,tt2120120
55926698,Blade: Trinity (2004),7,tt0359013
55926698,Deliver Us from Evil (2014),7,tt2377322
