57808810,My Favorite Wife (1940),10,tt0029284
57808810,Cahill U.S. Marshal (1973),8,tt0069834
57808810,Going My Way (1944),7,tt0036872
57808810,You Can't Take It with You (1938),10,tt0030993
57808810,Duck Soup (1933),10,tt0023969
57808810,She Wore a Yellow Ribbon (1949),9,tt0041866
57808810,The Lost Weekend (1945),10,tt0037884
57808810,White Heat (1949),10,tt0042041
57808810,The Adventures of Robin Hood (1938),8,tt0029843
57808810,The Gold Rush (1925),9,tt0015864
57808810,Gentleman's Agreement (1947),9,tt0039416
57808810,The Shootist (1976),10,tt0075213
57808810,Inherit the Wind (1960),10,tt0053946
57808810,Hud (1963),8,tt0057163
57808810,Suspicion (1941),8,tt0034248
57808810,Winchester '73 (1950),8,tt0043137
57808810,Mutiny on the Bounty (1935),10,tt0026752
57808810,My Darling Clementine (1946),8,tt0038762
57808810,The Greatest Show on Earth (1952),9,tt0044672
57808810,The Caine Mutiny (1954),10,tt0046816
57808810,Family Plot (1976),6,tt0074512
57808810,Torn Curtain (1966),9,tt0061107
57808810,The Great Dictator (1940),10,tt0032553
57808810,Midnight Cowboy (1969),8,tt0064665
57808810,The Third Man (1949),10,tt0041959
57808810,The Apartment (1960),10,tt0053604
57808810,The Searchers (1956),9,tt0049730
57808810,Rebel Without a Cause (1955),10,tt0048545
57808810,The Bridge on the River Kwai (1957),8,tt0050212
57808810,Rocky II (1979),7,tt0079817
57808810,All the President's Men (1976),10,tt0074119
57808810,"Honey, I Shrunk the Kids (1989)",8,tt0097523
57808810,On the Waterfront (1954),9,tt0047296
57808810,101 Dalmatians (1961),10,tt0055254
57808810,The French Connection (1971),8,tt0067116
57808810,Madagascar: Escape 2 Africa (2008),6,tt0479952
57808810,Sabrina (1954),10,tt0047437
57808810,Driving Miss Daisy (1989),7,tt0097239
57808810,Double Indemnity (1944),10,tt0036775
57808810,Modern Times (1936),10,tt0027977
57808810,Rebecca (1940),8,tt0032976
57808810,Mr. Deeds (2002),5,tt0280590
57808810,To Catch a Thief (1955),9,tt0048728
57808810,The Hustler (1961),9,tt0054997
57808810,The Grapes of Wrath (1940),10,tt0032551
57808810,Fun with Dick and Jane (2005),6,tt0369441
57808810,All Quiet on the Western Front (1930),8,tt0020629
57808810,Cat on a Hot Tin Roof (1958),9,tt0051459
57808810,In the Heat of the Night (1967),8,tt0061811
57808810,Chariots of Fire (1981),10,tt0082158
57808810,Turner &amp; Hooch (1989),6,tt0098536
57808810,The Philadelphia Story (1940),10,tt0032904
57808810,The Big Sleep (1946),9,tt0038355
57808810,From Here to Eternity (1953),8,tt0045793
57808810,Guess Who's Coming to Dinner (1967),10,tt0061735
57808810,It Happened One Night (1934),9,tt0025316
57808810,On Golden Pond (1981),10,tt0082846
57808810,Mr. Smith Goes to Washington (1939),10,tt0031679
57808810,How the West Was Won (1962),8,tt0056085
57808810,Charade (1963),10,tt0056923
57808810,The Man Who Shot Liberty Valance (1962),10,tt0056217
57808810,Arsenic and Old Lace (1944),10,tt0036613
57808810,Around the World in Eighty Days (1956),8,tt0048960
57808810,McLintock! (1963),10,tt0057298
57808810,The Shawshank Redemption (1994),9,tt0111161
57808810,The Godfather (1972),9,tt0068646
57808810,Pulp Fiction (1994),8,tt0110912
57808810,Titanic (1997),9,tt0120338
57808810,Angels &amp; Demons (2009),7,tt0808151
57808810,Independence Day (1996),9,tt0116629
57808810,Forrest Gump (1994),8,tt0109830
57808810,The Departed (2006),7,tt0407887
57808810,The Prestige (2006),8,tt0482571
57808810,The Matrix (1999),9,tt0133093
57808810,The Shining (1980),10,tt0081505
57808810,The Silence of the Lambs (1991),9,tt0102926
57808810,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
57808810,X-Men: Days of Future Past (2014),7,tt1877832
57808810,Schindler's List (1993),9,tt0108052
57808810,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57808810,Carrie (1976),10,tt0074285
57808810,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57808810,No Country for Old Men (2007),7,tt0477348
57808810,Back to the Future (1985),10,tt0088763
57808810,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
57808810,Donnie Darko (2001),8,tt0246578
57808810,Spider-Man (2002),6,tt0145487
57808810,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
57808810,X-Men (2000),9,tt0120903
57808810,The Big Lebowski (1998),9,tt0118715
57808810,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57808810,The Breakfast Club (1985),10,tt0088847
57808810,Braveheart (1995),8,tt0112573
57808810,Avatar (2009),9,tt0499549
57808810,Blade Runner (1982),10,tt0083658
57808810,Beauty and the Beast (1991),10,tt0101414
57808810,The Green Mile (1999),10,tt0120689
57808810,Gladiator (2000),7,tt0172495
57808810,The Godfather: Part II (1974),8,tt0071562
57808810,Shutter Island (2010),8,tt1130884
57808810,A Beautiful Mind (2001),8,tt0268978
57808810,Stand by Me (1986),9,tt0092005
57808810,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57808810,Hook (1991),10,tt0102057
57808810,The Amazing Spider-Man 2 (2014),8,tt1872181
57808810,12 Angry Men (1957),10,tt0050083
57808810,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57808810,Van Helsing (2004),6,tt0338526
57808810,Predator (1987),6,tt0093773
57808810,V for Vendetta (2005),10,tt0434409
57808810,The Thing (1982),9,tt0084787
57808810,Jaws (1975),10,tt0073195
57808810,The Fifth Element (1997),10,tt0119116
57808810,The Hobbit: An Unexpected Journey (2012),9,tt0903624
57808810,The Truman Show (1998),10,tt0120382
57808810,2001: A Space Odyssey (1968),10,tt0062622
57808810,The Texas Chain Saw Massacre (1974),5,tt0072271
57808810,Iron Man (2008),10,tt0371746
57808810,Catch Me If You Can (2002),7,tt0264464
57808810,Hercules (1997),6,tt0119282
57808810,Life Is Beautiful (1997),10,tt0118799
57808810,Dawn of the Planet of the Apes (2014),7,tt2103281
57808810,Unforgiven (1992),10,tt0105695
57808810,The Wizard of Oz (1939),10,tt0032138
57808810,The Sixth Sense (1999),10,tt0167404
57808810,Jumanji (1995),10,tt0113497
57808810,2012 (2009),7,tt1190080
57808810,The Curious Case of Benjamin Button (2008),6,tt0421715
57808810,I Am Legend (2007),6,tt0480249
57808810,Crash (2004),5,tt0375679
57808810,Breakfast at Tiffany's (1961),10,tt0054698
57808810,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
57808810,Apollo 13 (1995),10,tt0112384
57808810,The Sound of Music (1965),10,tt0059742
57808810,The Bourne Ultimatum (2007),8,tt0440963
57808810,The Wolverine (2013),6,tt1430132
57808810,The Lord of the Rings: The Two Towers (2002),6,tt0167261
57808810,Rocky (1976),8,tt0075148
57808810,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
57808810,Thor: The Dark World (2013),8,tt1981115
57808810,Spider-Man 3 (2007),4,tt0413300
57808810,Robin Hood: Prince of Thieves (1991),5,tt0102798
57808810,Alien³ (1992),6,tt0103644
57808810,Million Dollar Baby (2004),8,tt0405159
57808810,Casablanca (1942),10,tt0034583
57808810,Life of Pi (2012),5,tt0454876
57808810,Spider-Man 2 (2004),5,tt0316654
57808810,Gone with the Wind (1939),10,tt0031381
57808810,First Blood (1982),5,tt0083944
57808810,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
57808810,X-Men 2 (2003),8,tt0290334
57808810,Rosemary's Baby (1968),8,tt0063522
57808810,To Kill a Mockingbird (1962),10,tt0056592
57808810,The Godfather: Part III (1990),6,tt0099674
57808810,Platoon (1986),8,tt0091763
57808810,Deliverance (1972),10,tt0068473
57808810,Rain Man (1988),8,tt0095953
57808810,Indiana Jones and the Last Crusade (1989),10,tt0097576
57808810,Citizen Kane (1941),10,tt0033467
57808810,The Bourne Supremacy (2004),8,tt0372183
57808810,Men in Black (1997),9,tt0119654
57808810,The Expendables (2010),9,tt1320253
57808810,Monty Python and the Holy Grail (1975),10,tt0071853
57808810,Lawrence of Arabia (1962),9,tt0056172
57808810,Rear Window (1954),10,tt0047396
57808810,Rambo (2008),7,tt0462499
57808810,National Treasure (2004),9,tt0368891
57808810,Ben-Hur (1959),10,tt0052618
57808810,Dances with Wolves (1990),10,tt0099348
57808810,True Lies (1994),7,tt0111503
57808810,Groundhog Day (1993),10,tt0107048
57808810,The Lost World: Jurassic Park (1997),6,tt0119567
57808810,The Matrix Revolutions (2003),6,tt0242653
57808810,Enemy of the State (1998),10,tt0120660
57808810,Transformers: Revenge of the Fallen (2009),5,tt1055369
57808810,The Terminal (2004),8,tt0362227
57808810,Fast Five (2011),5,tt1596343
57808810,Spartacus (1960),8,tt0054331
57808810,Face/Off (1997),8,tt0119094
57808810,Cliffhanger (1993),5,tt0106582
57808810,Fast &amp; Furious (2009),8,tt1013752
57808810,Ice Age (2002),9,tt0268380
57808810,Rocky III (1982),5,tt0084602
57808810,Sleepless in Seattle (1993),8,tt0108160
57808810,The Birds (1963),10,tt0056869
57808810,Ace Ventura: Pet Detective (1994),7,tt0109040
57808810,The Sorcerer's Apprentice (2010),6,tt0963966
57808810,50 First Dates (2004),6,tt0343660
57808810,Bruce Almighty (2003),10,tt0315327
57808810,Terminator 3: Rise of the Machines (2003),7,tt0181852
57808810,Waterworld (1995),4,tt0114898
57808810,Patton (1970),8,tt0066206
57808810,The Sting (1973),8,tt0070735
57808810,Night at the Museum (2006),8,tt0477347
57808810,Snow White and the Seven Dwarfs (1937),10,tt0029583
57808810,Hancock (2008),6,tt0448157
57808810,Hitch (2005),8,tt0386588
57808810,Some Like It Hot (1959),10,tt0053291
57808810,Shrek 2 (2004),7,tt0298148
57808810,Network (1976),10,tt0074958
57808810,Singin' in the Rain (1952),10,tt0045152
57808810,Lethal Weapon 2 (1989),7,tt0097733
57808810,West Side Story (1961),10,tt0055614
57808810,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
57808810,Ice Age: Continental Drift (2012),6,tt1667889
57808810,A Streetcar Named Desire (1951),9,tt0044081
57808810,The Ten Commandments (1956),10,tt0049833
57808810,Rambo: First Blood Part II (1985),6,tt0089880
57808810,Easy Rider (1969),10,tt0064276
57808810,Gandhi (1982),7,tt0083987
57808810,True Grit (1969),9,tt0065126
57808810,Predator 2 (1990),4,tt0100403
57808810,Escape from New York (1981),7,tt0082340
57808810,Papillon (1973),10,tt0070511
57808810,Rocky V (1990),6,tt0100507
57808810,Hotel Rwanda (2004),8,tt0395169
57808810,The Quiet Man (1952),10,tt0045061
57808810,Dawn of the Dead (1978),8,tt0077402
57808810,Die Hard 2 (1990),8,tt0099423
57808810,My Fair Lady (1964),7,tt0058385
57808810,Dog Day Afternoon (1975),8,tt0072890
57808810,Bonnie and Clyde (1967),10,tt0061418
57808810,Cleopatra (1963),10,tt0056937
57808810,Cool Hand Luke (1967),10,tt0061512
57808810,Dirty Harry (1971),9,tt0066999
57808810,Rambo III (1988),8,tt0095956
57808810,For a Few Dollars More (1965),6,tt0059578
