42834407,The Dark Knight (2008),6,tt0468569
42834407,Inception (2010),6,tt1375666
42834407,Forrest Gump (1994),6,tt0109830
42834407,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
42834407,12 Angry Men (1957),7,tt0050083
42834407,"The Good, the Bad and the Ugly (1966)",7,tt0060196
42834407,The Lord of the Rings: The Two Towers (2002),6,tt0167261
42834407,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),5,tt1152758
42834407,American Psycho (2000),7,tt0144084
42834407,In Bruges (2008),7,tt0780536
42834407,Let the Right One In (2008),8,tt1139797
42834407,"Synecdoche, New York (2008)",8,tt0383028
42834407,Burn After Reading (2008),6,tt0887883
42834407,The Great Gatsby (2013),4,tt1343092
42834407,The Seventh Seal (1957),8,tt0050976
42834407,Cool Cat Saves the Kids (2015),10,tt2974050
42834407,House of Cards (2013 TV Series),6,tt1856010
42834407,Gonzo: The Life and Work of Dr. Hunter S. Thompson (2008 Documentary),7,tt0479468
42834407,Black Adder the Third (1987 TV Series),8,tt0092324
42834407,Penn &amp; Teller: Bullshit! (2003 TV Series),7,tt0346369
42834407,The Young Ones (1982 TV Series),9,tt0083505
42834407,Black-Adder II (1986 TV Series),8,tt0088484
42834407,Blackadder Goes Forth (1989 TV Series),8,tt0096548
42834407,The Gold Rush (1925),7,tt0015864
42834407,Sicko (2007 Documentary),7,tt0386032
42834407,This Film Is Not Yet Rated (2006 Documentary),7,tt0493459
42834407,The Great Dictator (1940),7,tt0032553
42834407,A Serious Man (2009),9,tt1019452
42834407,Rashomon (1950),8,tt0042876
42834407,The Ghost Writer (2010),7,tt1139328
42834407,Upstream Color (2013),8,tt2084989
42834407,Waking Life (2001),8,tt0243017
42834407,Mr. Bean (1990 TV Series),8,tt0096657
42834407,Run Lola Run (1998),8,tt0130827
42834407,Don't Look Now (1973),7,tt0069995
42834407,Dial M for Murder (1954),7,tt0046912
42834407,Amour (2012),9,tt1602620
42834407,The Pink Panther (1963),7,tt0057413
42834407,Yojimbo (1961),8,tt0055630
42834407,"Good Night, and Good Luck. (2005)",7,tt0433383
42834407,Bowling for Columbine (2002 Documentary),7,tt0310793
42834407,Rubber (2010),5,tt1612774
42834407,The Mighty Boosh (2003 TV Series),8,tt0416394
42834407,Diabolique (1955),7,tt0046911
42834407,Compliance (2012),7,tt1971352
42834407,That '70s Show (1998 TV Series),7,tt0165598
42834407,Gone Girl (2014),8,tt2267998
42834407,Titanic (1997),6,tt0120338
42834407,The Wolf of Wall Street (2013),7,tt0993846
42834407,Mad Men (2007 TV Series),10,tt0804503
42834407,Django Unchained (2012),7,tt1853728
42834407,Inglourious Basterds (2009),6,tt0361748
42834407,The Departed (2006),7,tt0407887
42834407,Saving Private Ryan (1998),7,tt0120815
42834407,The Matrix (1999),7,tt0133093
42834407,The Shining (1980),8,tt0081505
42834407,Aliens (1986),7,tt0090605
42834407,American Beauty (1999),8,tt0169547
42834407,Good Will Hunting (1997),7,tt0119217
42834407,Prisoners (2013),7,tt1392214
42834407,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
42834407,No Country for Old Men (2007),8,tt0477348
42834407,Back to the Future (1985),7,tt0088763
42834407,Pan's Labyrinth (2006),8,tt0457430
42834407,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
42834407,Goodfellas (1990),8,tt0099685
42834407,Batman Begins (2005),7,tt0372784
42834407,Requiem for a Dream (2000),8,tt0180093
42834407,Donnie Darko (2001),7,tt0246578
42834407,Scarface (1983),6,tt0086250
42834407,Taxi Driver (1976),8,tt0075314
42834407,The Big Lebowski (1998),8,tt0118715
42834407,Blade Runner (1982),9,tt0083658
42834407,The Lion King (1994),7,tt0110357
42834407,A Clockwork Orange (1971),9,tt0066921
42834407,There Will Be Blood (2007),9,tt0469494
42834407,Into the Wild (2007),8,tt0758758
42834407,Memento (2000),8,tt0209144
42834407,Trainspotting (1996),8,tt0117951
42834407,Oldboy (2003),8,tt0364569
42834407,The Thing (1982),8,tt0084787
42834407,Kill Bill: Vol. 1 (2003),7,tt0266697
42834407,Full Metal Jacket (1987),7,tt0093058
42834407,Terminator 2: Judgment Day (1991),7,tt0103064
42834407,Sin City (2005),7,tt0401792
42834407,Zodiac (2007),8,tt0443706
42834407,28 Days Later... (2002),8,tt0289043
42834407,Unforgiven (1992),9,tt0105695
42834407,The Sixth Sense (1999),7,tt0167404
42834407,The Social Network (2010),7,tt1285016
42834407,Futurama (1999 TV Series),9,tt0149460
42834407,Fargo (1996),8,tt0116282
42834407,Amélie (2001),7,tt0211915
42834407,Moon (2009),8,tt1182345
42834407,The Pianist (2002),8,tt0253474
42834407,Amadeus (1984),8,tt0086879
42834407,Million Dollar Baby (2004),7,tt0405159
42834407,Up (2009),7,tt1049413
42834407,Toy Story (1995),6,tt0114709
42834407,The King's Speech (2010),8,tt1504320
42834407,Twelve Monkeys (1995),8,tt0114746
42834407,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
42834407,Casino (1995),7,tt0112641
42834407,Fear and Loathing in Las Vegas (1998),8,tt0120669
42834407,Evil Dead II (1987),8,tt0092991
42834407,Gran Torino (2008),7,tt1205489
