35494978,Hachi: A Dog's Tale (2009),8,tt1028532
35494978,Wild Tales (2014),10,tt3011894
35494978,Song of the Sea (2014),8,tt1865505
35494978,Strangers on a Train (1951),8,tt0044079
35494978,Raging Bull (1980),8,tt0081398
35494978,Sunrise (1927),8,tt0018455
35494978,The Thing (1982),10,tt0084787
35494978,Children of Heaven (1997),8,tt0118849
35494978,The Gold Rush (1925),8,tt0015864
35494978,The Third Man (1949),7,tt0041959
35494978,The Apartment (1960),8,tt0053604
35494978,Rashomon (1950),8,tt0042876
35494978,Nausicaä of the Valley of the Wind (1984),7,tt0087544
35494978,On the Waterfront (1954),9,tt0047296
35494978,8½ (1963),5,tt0056801
35494978,Double Indemnity (1944),9,tt0036775
35494978,All About Eve (1950),7,tt0042192
35494978,Bicycle Thieves (1948),9,tt0040522
35494978,The Grapes of Wrath (1940),7,tt0032551
35494978,Witness for the Prosecution (1957),9,tt0051201
35494978,Persona (1966),7,tt0060827
35494978,The Treasure of the Sierra Madre (1948),9,tt0040897
35494978,Ikiru (1952),9,tt0044741
35494978,The 400 Blows (1959),8,tt0053198
35494978,The Kid (1921),9,tt0012349
35494978,Deadpool (2016),7,tt1431045
35494978,Zootopia (2016),7,tt2948356
35494978,Star Wars: The Force Awakens (2015),8,tt2488496
35494978,The Revenant (2015),8,tt1663202
35494978,Interstellar (2014),7,tt0816692
35494978,The Wolf of Wall Street (2013),6,tt0993846
35494978,Inglourious Basterds (2009),8,tt0361748
35494978,The Matrix (1999),8,tt0133093
35494978,Good Will Hunting (1997),6,tt0119217
35494978,The Silence of the Lambs (1991),8,tt0102926
35494978,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35494978,The Princess Bride (1987),9,tt0093779
35494978,No Country for Old Men (2007),8,tt0477348
35494978,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
35494978,Goodfellas (1990),8,tt0099685
35494978,Se7en (1995),8,tt0114369
35494978,Batman Begins (2005),8,tt0372784
35494978,Requiem for a Dream (2000),7,tt0180093
35494978,Inside Out (2015),8,tt2096673
35494978,Scarface (1983),8,tt0086250
35494978,12 Years a Slave (2013),8,tt2024544
35494978,Taxi Driver (1976),7,tt0075314
35494978,The Big Lebowski (1998),8,tt0118715
35494978,Shutter Island (2010),9,tt1130884
35494978,A Clockwork Orange (1971),8,tt0066921
35494978,There Will Be Blood (2007),7,tt0469494
35494978,The Grand Budapest Hotel (2014),8,tt2278388
35494978,Stand by Me (1986),7,tt0092005
35494978,City of God (2002),9,tt0317248
35494978,Trainspotting (1996),7,tt0117951
35494978,Reservoir Dogs (1992),7,tt0105236
35494978,Warrior (2011),8,tt1291584
35494978,Oldboy (2003),9,tt0364569
35494978,V for Vendetta (2005),6,tt0434409
35494978,Jaws (1975),8,tt0073195
35494978,Full Metal Jacket (1987),7,tt0093058
35494978,Terminator 2: Judgment Day (1991),9,tt0103064
35494978,Sin City (2005),9,tt0401792
35494978,The Truman Show (1998),7,tt0120382
35494978,2001: A Space Odyssey (1968),6,tt0062622
35494978,Heat (1995),8,tt0113277
35494978,Catch Me If You Can (2002),9,tt0264464
35494978,Finding Nemo (2003),8,tt0266543
35494978,Unforgiven (1992),9,tt0105695
35494978,The Wizard of Oz (1939),7,tt0032138
35494978,The Sixth Sense (1999),8,tt0167404
35494978,Fargo (1996),9,tt0116282
35494978,The Hunt (2012),8,tt2106476
35494978,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
35494978,The Terminator (1984),8,tt0088247
35494978,Once Upon a Time in the West (1968),9,tt0064116
35494978,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35494978,Die Hard (1988),8,tt0095016
35494978,Seven Samurai (1954),9,tt0047478
35494978,Rocky (1976),8,tt0075148
35494978,Once Upon a Time in America (1984),8,tt0087843
35494978,Million Dollar Baby (2004),9,tt0405159
35494978,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35494978,L.A. Confidential (1997),7,tt0119488
35494978,Up (2009),8,tt1049413
35494978,"Monsters, Inc. (2001)",9,tt0198781
35494978,Twelve Monkeys (1995),8,tt0114746
35494978,To Kill a Mockingbird (1962),6,tt0056592
35494978,Gran Torino (2008),7,tt1205489
35494978,Platoon (1986),6,tt0091763
35494978,Princess Mononoke (1997),7,tt0119698
35494978,Citizen Kane (1941),7,tt0033467
35494978,WALL·E (2008),7,tt0910970
35494978,Monty Python and the Holy Grail (1975),6,tt0071853
35494978,Chinatown (1974),8,tt0071315
35494978,Howl's Moving Castle (2004),8,tt0347149
35494978,Vertigo (1958),9,tt0052357
35494978,How to Train Your Dragon (2010),7,tt0892769
35494978,Groundhog Day (1993),7,tt0107048
35494978,Before Sunrise (1995),7,tt0112471
35494978,The Elephant Man (1980),9,tt0080678
35494978,A Separation (2011),8,tt1832382
35494978,Paths of Glory (1957),8,tt0050825
35494978,Grave of the Fireflies (1988),8,tt0095327
35494978,The Sting (1973),8,tt0070735
35494978,My Neighbor Totoro (1988),6,tt0096283
35494978,Singin' in the Rain (1952),7,tt0045152
35494978,M (1931),8,tt0022100
35494978,North by Northwest (1959),7,tt0053125
