57721668,Miss Peregrine's Home for Peculiar Children (2016),5,tt1935859
57721668,Cinema Paradiso (1988),8,tt0095765
57721668,The Hill (1965),8,tt0059274
57721668,Independence Day (1996),3,tt0116629
57721668,Despicable Me (2010),5,tt1323594
57721668,Men in Black (1997),6,tt0119654
57721668,Heavenly Creatures (1994),7,tt0110005
57721668,My Sassy Girl (2001),6,tt0293715
57721668,Sleuth (1972),6,tt0069281
57721668,Brassed Off (1996),7,tt0115744
57721668,Monty Python and the Holy Grail (1975),9,tt0071853
57721668,Life of Brian (1979),7,tt0079470
57721668,The Full Monty (1997),7,tt0119164
57721668,Burn After Reading (2008),7,tt0887883
57721668,The Men Who Stare at Goats (2009),5,tt1234548
57721668,Jodorowsky's Dune (2013 Documentary),7,tt1935156
57721668,Citizenfour (2014 Documentary),9,tt4044364
57721668,La classe américaine (1993 TV Movie),9,tt0321715
57721668,The Truman Show (1998),7,tt0120382
57721668,Man Bites Dog (1992),8,tt0103905
57721668,Elephant (2003),7,tt0363589
57721668,Mulholland Dr. (2001),9,tt0166924
57721668,Shrek the Third (2007),5,tt0413267
57721668,Shrek 2 (2004),6,tt0298148
57721668,Shrek (2001),7,tt0126029
57721668,Kung Fu Panda (2008),5,tt0441773
57721668,Chicken Run (2000),7,tt0120630
57721668,Carlito's Way (1993),8,tt0106519
57721668,The Cat Returns (2002),6,tt0347618
57721668,La Grande Vadrouille (1966),7,tt0060474
57721668,The Stepfather (1987),7,tt0094035
57721668,To Live and Die in L.A. (1985),6,tt0090180
57721668,The Boy and the Beast (2015),8,tt4272866
57721668,Camping (2006),2,tt0473829
57721668,Inside Out (2015),6,tt2096673
57721668,The Orphanage (2007),8,tt0464141
57721668,Broken Flowers (2005),8,tt0412019
57721668,Tangled (2010),7,tt0398286
57721668,Bernie (1996),6,tt0115658
57721668,Zodiac (2007),6,tt0443706
57721668,Fantastic Mr. Fox (2009),8,tt0432283
57721668,The Curse of the Were-Rabbit (2005),7,tt0312004
57721668,Zootopia (2016),6,tt2948356
57721668,The Nightmare Before Christmas (1993),8,tt0107688
57721668,Big Hero 6 (2014),7,tt2245084
57721668,Duel (1971 TV Movie),9,tt0067023
57721668,Ocean's Eleven (2001),7,tt0240772
57721668,Ocean's Twelve (2004),5,tt0349903
57721668,Le Samouraï (1967),7,tt0062229
57721668,Children of Paradise (1945),9,tt0037674
57721668,Le père Noël est une ordure (1982),7,tt0084555
57721668,Eyes Without a Face (1960),8,tt0053459
57721668,The 400 Blows (1959),7,tt0053198
57721668,The Usual Suspects (1995),8,tt0114814
57721668,Army of Shadows (1969),8,tt0064040
57721668,Beauty and the Beast (1946),8,tt0038348
57721668,Maria Full of Grace (2004),6,tt0390221
57721668,Family Resemblances (1996),7,tt0118015
57721668,Amélie (2001),7,tt0211915
57721668,Les couloirs du temps: Les visiteurs II (1998),3,tt0120882
57721668,Les visiteurs (1993),7,tt0108500
57721668,Le mac (2010),4,tt1437361
57721668,Slumdog Millionaire (2008),1,tt1010048
57721668,Diabolique (1955),8,tt0046911
57721668,Les yeux dans les Bleus (1998 Documentary),9,tt0309093
57721668,The Big Feast (1973),7,tt0070130
57721668,WALL·E (2008),9,tt0910970
57721668,Up (2009),7,tt1049413
57721668,Ratatouille (2007),8,tt0382932
57721668,Asterix and Obelix Meet Cleopatra (2002),7,tt0250223
57721668,Didier (1997),6,tt0118976
57721668,A Coffee in Berlin (2012),9,tt1954701
57721668,Good Bye Lenin! (2003),8,tt0301357
57721668,The Wicker Man (1973),6,tt0070917
57721668,The Wolf of Wall Street (2013),8,tt0993846
57721668,The Track (1975),8,tt0073815
57721668,The Thing (1982),8,tt0084787
57721668,Deliverance (1972),7,tt0068473
57721668,The Hidden Face (2011),6,tt1772250
57721668,Assault on Precinct 13 (1976),7,tt0074156
57721668,The Invisible Man (1933),8,tt0024184
57721668,Nightcrawler (2014),7,tt2872718
57721668,Re-Animator (1985),9,tt0089885
57721668,Love &amp; Mercy (2014),7,tt0903657
57721668,The Hateful Eight (2015),8,tt3460252
57721668,Wolf Children (2012),7,tt2140203
57721668,It Follows (2014),6,tt3235888
57721668,Mad Max: Fury Road (2015),5,tt1392190
57721668,The Chaser (2008),9,tt1190539
57721668,I Saw the Devil (2010),9,tt1588170
57721668,The Incredibles (2004),7,tt0317705
57721668,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57721668,The Hills Have Eyes (2006),7,tt0454841
57721668,Battle Royale (2000),9,tt0266308
57721668,Gone Girl (2014),7,tt2267998
57721668,The Others (2001),8,tt0230600
57721668,A Scanner Darkly (2006),6,tt0405296
57721668,Quatre garçons pleins d'avenir (1997),4,tt0119972
57721668,Speed (1994),7,tt0111257
57721668,Unbreakable (2000),7,tt0217869
57721668,Shaun the Sheep Movie (2015),8,tt2872750
57721668,Rush (2013),7,tt1979320
57721668,Groundhog Day (1993),8,tt0107048
57721668,Life Is a Long Quiet River (1988),6,tt0096386
57721668,The Life of David Gale (2003),7,tt0289992
57721668,Blow (2001),6,tt0221027
57721668,Cool Runnings (1993),5,tt0106611
57721668,Le Trou (1960),8,tt0054407
57721668,Angst (1983),7,tt0165623
57721668,The Mother and the Whore (1973),8,tt0070359
57721668,The Rules of the Game (1939),9,tt0031885
57721668,Man on Wire (2008 Documentary),9,tt1155592
57721668,Joy Division (2007 Documentary),8,tt1097239
57721668,Cobain: Montage of Heck (2015 Documentary),7,tt4229236
57721668,The Beach (2000),6,tt0163978
57721668,Mauvais Sang (1986),6,tt0091497
57721668,La Grande Illusion (1937),9,tt0028950
57721668,Who Framed Roger Rabbit (1988),5,tt0096438
57721668,The Darjeeling Limited (2007),7,tt0838221
57721668,Play Misty for Me (1971),7,tt0067588
57721668,Cashback (2006),7,tt0460740
57721668,Harry Potter and the Sorcerer's Stone (2001),3,tt0241527
57721668,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
57721668,Harry Potter and the Goblet of Fire (2005),4,tt0330373
57721668,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
57721668,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
57721668,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
57721668,Harry Potter and the Half-Blood Prince (2009),5,tt0417741
57721668,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
57721668,Moonrise Kingdom (2012),7,tt1748122
57721668,Northern Soul (2014),5,tt1837613
57721668,Margaret (2011),9,tt0466893
57721668,Hot Fuzz (2007),8,tt0425112
57721668,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
57721668,Scott Pilgrim vs. the World (2010),7,tt0446029
57721668,Shaun of the Dead (2004),8,tt0365748
57721668,Guardians of the Galaxy (2014),6,tt2015381
57721668,5 Centimeters Per Second (2007),8,tt0983213
57721668,Bridesmaids (2011),7,tt1478338
57721668,Man on the Moon (1999),6,tt0125664
57721668,The Girl Who Leapt Through Time (2006),7,tt0808506
57721668,When Marnie Was There (2014),8,tt3398268
57721668,Akira (1988),9,tt0094625
57721668,From Up on Poppy Hill (2011),7,tt1798188
57721668,Die Hard (1988),8,tt0095016
57721668,Die Hard with a Vengeance (1995),6,tt0112864
