27272762,Jurassic Park (1993),8,tt0107290
27272762,Hook (1991),6,tt0102057
27272762,Close Encounters of the Third Kind (1977),7,tt0075860
27272762,Indiana Jones and the Temple of Doom (1984),9,tt0087469
27272762,Bound (1996),8,tt0115736
27272762,Exodus: Gods and Kings (2014),8,tt1528100
27272762,Casino Royale (2006),8,tt0381061
27272762,The Adventures of Tintin (2011),8,tt0983193
27272762,First Blood (1982),9,tt0083944
27272762,Thor: The Dark World (2013),7,tt1981115
27272762,The Terminal (2004),7,tt0362227
27272762,Crimson Tide (1995),8,tt0112740
27272762,Independence Day (1996),7,tt0116629
27272762,The Equalizer (2014),7,tt0455944
27272762,The Lego Movie (2014),8,tt1490017
27272762,I Am Legend (2007),8,tt0480249
27272762,Sin City: A Dame to Kill For (2014),7,tt0458481
27272762,Enemy of the State (1998),8,tt0120660
27272762,Rise of the Guardians (2012),8,tt1446192
27272762,Unstoppable (2010),8,tt0477080
27272762,The Godfather: Part II (1974),9,tt0071562
27272762,Dracula (1992),9,tt0103874
27272762,Back to the Future Part II (1989),8,tt0096874
27272762,V for Vendetta (2005),9,tt0434409
27272762,2001: A Space Odyssey (1968),9,tt0062622
27272762,Iron Man (2008),8,tt0371746
27272762,The Pianist (2002),9,tt0253474
27272762,Twelve Monkeys (1995),8,tt0114746
27272762,District 9 (2009),8,tt1136608
27272762,Elite Squad: The Enemy Within (2010),8,tt1555149
27272762,The Flash (2014 TV Series),8,tt3107288
27272762,The Simpsons (1989 TV Series),9,tt0096697
27272762,Avatar (2009),8,tt0499549
27272762,Captain America: The Winter Soldier (2014),8,tt1843866
27272762,The Knick (2014 TV Series),9,tt2937900
27272762,Dragon Ball (1995 TV Series),10,tt0280249
27272762,Gotham (2014 TV Series),9,tt3749900
27272762,The Wolf of Wall Street (2013),8,tt0993846
27272762,Forever (2014 TV Series),8,tt3487382
27272762,Dreamcatcher (2003),7,tt0285531
27272762,What Dreams May Come (1998),8,tt0120889
27272762,Back to the Future (1985),8,tt0088763
27272762,Jaws (1975),8,tt0073195
27272762,Full Metal Jacket (1987),8,tt0093058
27272762,Dawn of the Planet of the Apes (2014),8,tt2103281
27272762,Argo (2012),7,tt1024648
27272762,Oblivion (2013),7,tt1483013
27272762,Hancock (2008),7,tt0448157
27272762,Shrek Forever After (2010),7,tt0892791
27272762,The Matrix (1999),8,tt0133093
27272762,Aliens (1986),8,tt0090605
27272762,X-Men: The Last Stand (2006),7,tt0376994
27272762,"I, Robot (2004)",8,tt0343818
27272762,Guardians of the Galaxy (2014),8,tt2015381
27272762,Vidocq (2001),9,tt0164961
27272762,Wanted (2008),7,tt0493464
27272762,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
27272762,Matchstick Men (2003),7,tt0325805
27272762,The Matador (2005),7,tt0365485
27272762,After the Sunset (2004),6,tt0367479
27272762,Robinson Crusoe (1997),8,tt0117496
