24929182,Burnt (2015),4,tt2503944
24929182,Let's Be Cops (2014),9,tt1924435
24929182,Lethal Weapon (2016 TV Series),8,tt5164196
24929182,Swedish Dicks (2016 TV Series),7,tt5324116
24929182,Miracle (2004),10,tt0349825
24929182,Bones (2005 TV Series),1,tt0460627
24929182,Think Like a Man Too (2014),7,tt2239832
24929182,Straight Outta Compton (2015),10,tt1398426
24929182,Californication (2007 TV Series),10,tt0904208
24929182,Trainwreck (2015),1,tt3152624
24929182,Pixels (2015),7,tt2120120
24929182,Ted 2 (2015),8,tt2637276
24929182,A Million Ways to Die in the West (2014),10,tt2557490
24929182,Ted (2012),10,tt1637725
24929182,Furious 7 (2015),1,tt2820852
24929182,The Fast and the Furious (2001),1,tt0232500
24929182,Fast &amp; Furious 6 (2013),1,tt1905041
24929182,The Fast and the Furious: Tokyo Drift (2006),1,tt0463985
24929182,2 Fast 2 Furious (2003),1,tt0322259
24929182,Enough Said (2013),1,tt2390361
24929182,Family Guy (1999 TV Series),10,tt0182576
24929182,Just Go with It (2011),7,tt1564367
24929182,The Wedding Ringer (2015),9,tt0884732
24929182,The Cobbler (2014),1,tt3203616
24929182,Cocktail (1988),9,tt0094889
24929182,Goodfellas (1990),10,tt0099685
24929182,City of God (2002),9,tt0317248
24929182,Transporter 3 (2008),3,tt1129442
24929182,The Dark Knight (2008),7,tt0468569
24929182,Mad Max: Fury Road (2015),8,tt1392190
24929182,The Wolf of Wall Street (2013),8,tt0993846
24929182,Fifty Shades of Grey (2015),1,tt2322441
24929182,The Matrix (1999),9,tt0133093
24929182,The Silence of the Lambs (1991),8,tt0102926
24929182,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
24929182,Schindler's List (1993),8,tt0108052
24929182,Back to the Future (1985),8,tt0088763
24929182,Inside Out (2015),5,tt2096673
24929182,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24929182,Transformers: Age of Extinction (2014),7,tt2109248
24929182,Memento (2000),5,tt0209144
24929182,The Lord of the Rings: The Return of the King (2003),1,tt0167260
24929182,Reservoir Dogs (1992),9,tt0105236
24929182,The Town (2010),10,tt0840361
24929182,Hercules (2014),3,tt1267297
24929182,American Sniper (2014),7,tt2179136
24929182,American Gangster (2007),8,tt0765429
24929182,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
24929182,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24929182,The Expendables 3 (2014),10,tt2333784
24929182,Up (2009),6,tt1049413
24929182,Toy Story (1995),8,tt0114709
24929182,Parker (2013),3,tt1904996
24929182,Home (2015),10,tt2224026
24929182,The Expendables (2010),10,tt1320253
24929182,Up in the Air (2009),2,tt1193138
24929182,The Expendables 2 (2012),10,tt1764651
24929182,The Transporter (2002),3,tt0293662
24929182,Death Race (2008),7,tt0452608
24929182,The Fugitive (1993),7,tt0106977
24929182,Transporter 2 (2005),3,tt0388482
24929182,Lucky Number Slevin (2006),7,tt0425210
24929182,Donnie Brasco (1997),8,tt0119008
24929182,For a Few Dollars More (1965),9,tt0059578
24929182,The Notebook (2004),8,tt0332280
24929182,A Knight's Tale (2001),7,tt0183790
24929182,An Officer and a Gentleman (1982),8,tt0084434
24929182,The Watch (2012),1,tt1298649
24929182,Days of Thunder (1990),10,tt0099371
24929182,16 Blocks (2006),1,tt0450232
24929182,Django Unchained (2012),10,tt1853728
24929182,The Dark Knight Rises (2012),1,tt1345836
24929182,Twilight (2008),1,tt1099212
24929182,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
24929182,The Hobbit: An Unexpected Journey (2012),1,tt0903624
24929182,"Crazy, Stupid, Love. (2011)",7,tt1570728
24929182,Taken (2008),10,tt0936501
24929182,Life of Pi (2012),1,tt0454876
24929182,Ghost (1990),8,tt0099653
24929182,Cruel Intentions (1999),8,tt0139134
24929182,Man on Fire (2004),10,tt0328107
24929182,Fast Five (2011),1,tt1596343
24929182,Fast &amp; Furious (2009),1,tt1013752
24929182,Hitman (2007),8,tt0465494
24929182,The Twilight Saga: Breaking Dawn - Part 1 (2011),1,tt1324999
24929182,The Twilight Saga: Eclipse (2010),1,tt1325004
24929182,The Twilight Saga: New Moon (2009),1,tt1259571
24929182,xXx (2002),1,tt0295701
24929182,Hostage (2005),6,tt0340163
24929182,Taken 2 (2012),1,tt1397280
24929182,Erin Brockovich (2000),8,tt0195685
24929182,The Devil Inside (2012),1,tt1560985
24929182,Back to the Future Part III (1990),9,tt0099088
24929182,A Matador's Mistress (2008),1,tt0491046
24929182,Giallo (2009),1,tt1107816
24929182,The Singing Detective (2003),1,tt0314676
24929182,Wrecked (2010),1,tt1316622
24929182,The Brothers Bloom (2008),1,tt0844286
24929182,High School (2010),1,tt1247667
24929182,Love the Hard Way (2001),1,tt0263671
24929182,The Experiment (2010),1,tt0997152
24929182,The Rum Diary (2011),3,tt0376136
24929182,Detachment (2011),1,tt1683526
24929182,Hollywoodland (2006),1,tt0427969
24929182,Cadillac Records (2008),1,tt1042877
24929182,Midnight in Paris (2011),1,tt1605783
24929182,Insidious (2010),1,tt1591095
24929182,King Kong (2005),1,tt0360717
24929182,Predators (2010),7,tt1424381
24929182,The Village (2004),1,tt0368447
24929182,Blue Valentine (2010),1,tt1120985
24929182,Blitz (2011),2,tt1297919
24929182,The Darjeeling Limited (2007),1,tt0838221
24929182,The Jacket (2005),1,tt0366627
24929182,Paranormal Activity 2 (2010),6,tt1536044
24929182,Rise of the Footsoldier (2007),8,tt0901507
24929182,Bad Lieutenant: Port of Call New Orleans (2009),7,tt1095217
24929182,Jurassic Park (1993),5,tt0107290
24929182,E.T. the Extra-Terrestrial (1982),1,tt0083866
24929182,Source Code (2011),6,tt0945513
24929182,Real Steel (2011),7,tt0433035
24929182,15 Minutes (2001),5,tt0179626
24929182,The Innkeepers (2011),1,tt1594562
24929182,Old Men in New Cars: In China They Eat Dogs II (2002),10,tt0246692
24929182,In China They Eat Dogs (1999),10,tt0180748
24929182,Ali G Indahouse (2002),10,tt0284837
24929182,Drive (2011),9,tt0780504
24929182,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
24929182,The Bucket List (2007),10,tt0825232
24929182,Hesher (2010),8,tt1403177
24929182,The Wild Bunch (1969),9,tt0065214
24929182,30 Minutes or Less (2011),5,tt1622547
24929182,Youngblood (1986),10,tt0092272
24929182,The Passion of Joan of Arc (1928),8,tt0019254
24929182,Inglourious Basterds (2009),7,tt0361748
24929182,The Prestige (2006),8,tt0482571
24929182,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
24929182,The Shining (1980),5,tt0081505
24929182,American Beauty (1999),8,tt0169547
24929182,Good Will Hunting (1997),8,tt0119217
24929182,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
24929182,No Country for Old Men (2007),8,tt0477348
24929182,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
24929182,Star Trek (2009),1,tt0796366
24929182,Batman Begins (2005),7,tt0372784
24929182,Donnie Darko (2001),8,tt0246578
24929182,The Exorcist (1973),9,tt0070047
24929182,Taxi Driver (1976),8,tt0075314
24929182,The Big Lebowski (1998),9,tt0118715
24929182,Braveheart (1995),9,tt0112573
24929182,Blade Runner (1982),8,tt0083658
24929182,Beauty and the Beast (1991),7,tt0101414
24929182,The Green Mile (1999),8,tt0120689
24929182,Gladiator (2000),4,tt0172495
24929182,Shutter Island (2010),8,tt1130884
24929182,A Beautiful Mind (2001),8,tt0268978
24929182,Warrior (2011),10,tt1291584
24929182,Jaws (1975),8,tt0073195
24929182,Kill Bill: Vol. 1 (2003),10,tt0266697
24929182,Full Metal Jacket (1987),8,tt0093058
24929182,Road House (1989),10,tt0098206
24929182,Sin City (2005),10,tt0401792
24929182,The Truman Show (1998),8,tt0120382
24929182,The Sixth Sense (1999),8,tt0167404
24929182,Fargo (1996),8,tt0116282
24929182,Big Fish (2003),8,tt0319061
24929182,The Deer Hunter (1978),8,tt0077416
24929182,The Terminator (1984),10,tt0088247
24929182,Die Hard (1988),10,tt0095016
24929182,The Bourne Ultimatum (2007),10,tt0440963
24929182,The Warriors (1979),10,tt0080120
24929182,The Lord of the Rings: The Two Towers (2002),1,tt0167261
24929182,Rocky (1976),10,tt0075148
24929182,Once Upon a Time in America (1984),7,tt0087843
24929182,Mystic River (2003),9,tt0327056
24929182,L.A. Confidential (1997),8,tt0119488
24929182,"Monsters, Inc. (2001)",8,tt0198781
24929182,Casino (1995),10,tt0112641
24929182,Gran Torino (2008),10,tt1205489
24929182,Slumdog Millionaire (2008),8,tt1010048
24929182,Kill Bill: Vol. 2 (2004),9,tt0378194
24929182,Magnolia (1999),8,tt0175880
24929182,Monty Python and the Holy Grail (1975),10,tt0071853
24929182,District 9 (2009),1,tt1136608
24929182,How to Train Your Dragon (2010),8,tt0892769
24929182,The Wrestler (2008),8,tt1125849
24929182,Let the Right One In (2008),1,tt1139797
24929182,Raging Bull (1980),8,tt0081398
24929182,Das Boot (1981),10,tt0082096
24929182,Ed Wood (1994),8,tt0109707
24929182,Life of Brian (1979),10,tt0079470
24929182,Top Gun (1986),10,tt0092099
24929182,Shooter (2007),9,tt0822854
24929182,Winter's Bone (2010),1,tt1399683
24929182,The Lincoln Lawyer (2011),7,tt1189340
24929182,Paranormal Activity (2007),7,tt1179904
24929182,Solsidan (2010 TV Series),9,tt1593584
24929182,Eastbound &amp; Down (2009 TV Series),10,tt0866442
24929182,The Art of Flight (2011 Documentary),10,tt1646967
24929182,The Hangover Part II (2011),3,tt1411697
24929182,Loaded Weapon 1 (1993),10,tt0107659
24929182,"South Park: Bigger, Longer &amp; Uncut (1999)",10,tt0158983
