49902693,Free State of Jones (2016),6,tt1124037
49902693,Blue Ruin (2013),8,tt2359024
49902693,Deadpool (2016),10,tt1431045
49902693,The Diary of a Teenage Girl (2015),8,tt3172532
49902693,Spotlight (2015),8,tt1895587
49902693,Room (2015),10,tt3170832
49902693,The Danish Girl (2015),7,tt0810819
49902693,Steve Jobs (2015),8,tt2080374
49902693,Bridge of Spies (2015),8,tt3682448
49902693,Concussion (2015),7,tt3322364
49902693,Trumbo (2015),8,tt3203606
49902693,Irrational Man (2015),7,tt3715320
49902693,The Best Years of Our Lives (1946),8,tt0036868
49902693,Double Indemnity (1944),7,tt0036775
49902693,Interstellar (2014),5,tt0816692
49902693,Mad Max: Fury Road (2015),8,tt1392190
49902693,Gone Girl (2014),10,tt2267998
49902693,Guardians of the Galaxy (2014),10,tt2015381
49902693,The Imitation Game (2014),8,tt2084970
49902693,Inglourious Basterds (2009),9,tt0361748
49902693,The Departed (2006),8,tt0407887
49902693,Whiplash (2014),9,tt2582802
49902693,Saving Private Ryan (1998),10,tt0120815
49902693,The Matrix (1999),8,tt0133093
49902693,The Shining (1980),8,tt0081505
49902693,Prisoners (2013),10,tt1392214
49902693,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
49902693,Back to the Future (1985),10,tt0088763
49902693,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49902693,Léon: The Professional (1994),8,tt0110413
49902693,Se7en (1995),9,tt0114369
49902693,Requiem for a Dream (2000),7,tt0180093
49902693,Donnie Darko (2001),8,tt0246578
49902693,Inside Out (2015),6,tt2096673
49902693,The Big Lebowski (1998),9,tt0118715
49902693,The Green Mile (1999),8,tt0120689
49902693,Shutter Island (2010),8,tt1130884
49902693,Psycho (1960),8,tt0054215
49902693,Warrior (2011),9,tt1291584
49902693,Oldboy (2003),9,tt0364569
49902693,Jaws (1975),9,tt0073195
49902693,Raiders of the Lost Ark (1981),9,tt0082971
49902693,The Wizard of Oz (1939),9,tt0032138
49902693,The Sixth Sense (1999),8,tt0167404
49902693,The Deer Hunter (1978),8,tt0077416
49902693,Once Upon a Time in the West (1968),7,tt0064116
49902693,Die Hard (1988),8,tt0095016
49902693,The Pianist (2002),9,tt0253474
49902693,Wild Tales (2014),9,tt3011894
49902693,Downfall (2004),8,tt0363163
49902693,Up (2009),8,tt1049413
49902693,Gran Torino (2008),9,tt1205489
49902693,WALL·E (2008),7,tt0910970
49902693,Hachi: A Dog's Tale (2009),9,tt1028532
49902693,Groundhog Day (1993),8,tt0107048
49902693,Judgment at Nuremberg (1961),9,tt0055031
49902693,The Sting (1973),8,tt0070735
49902693,The World at War (1973 Mini-Series),10,tt0071075
49902693,Water for Elephants (2011),8,tt1067583
49902693,Driving Miss Daisy (1989),7,tt0097239
49902693,Ordinary People (1980),8,tt0081283
49902693,People Like Us (2012),8,tt1716777
49902693,The Sessions (2012),7,tt1866249
49902693,The Shawshank Redemption (1994),9,tt0111161
49902693,The Dark Knight (2008),9,tt0468569
49902693,The Godfather (1972),9,tt0068646
49902693,Pulp Fiction (1994),9,tt0110912
49902693,Titanic (1997),7,tt0120338
49902693,The Wolf of Wall Street (2013),7,tt0993846
49902693,Jack Reacher (2012),8,tt0790724
49902693,Inception (2010),10,tt1375666
49902693,Django Unchained (2012),9,tt1853728
49902693,Forrest Gump (1994),9,tt0109830
49902693,Fight Club (1999),7,tt0137523
49902693,American Beauty (1999),9,tt0169547
49902693,Good Will Hunting (1997),7,tt0119217
49902693,The Silence of the Lambs (1991),8,tt0102926
49902693,Schindler's List (1993),9,tt0108052
49902693,No Country for Old Men (2007),8,tt0477348
49902693,The Hunger Games (2012),6,tt1392170
49902693,12 Years a Slave (2013),8,tt2024544
49902693,The Great Gatsby (2013),6,tt1343092
49902693,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49902693,Braveheart (1995),9,tt0112573
49902693,Gladiator (2000),10,tt0172495
49902693,The Godfather: Part II (1974),9,tt0071562
49902693,A Beautiful Mind (2001),7,tt0268978
49902693,The Help (2011),8,tt1454029
49902693,Unforgiven (1992),10,tt0105695
49902693,Dallas Buyers Club (2013),7,tt0790636
49902693,Crash (2004),7,tt0375679
49902693,Rocky (1976),7,tt0075148
49902693,Million Dollar Baby (2004),8,tt0405159
49902693,The King's Speech (2010),7,tt1504320
49902693,Platoon (1986),9,tt0091763
49902693,Rain Man (1988),8,tt0095953
49902693,Slumdog Millionaire (2008),9,tt1010048
49902693,Moneyball (2011),7,tt1210166
49902693,Gangster Squad (2013),6,tt1321870
49902693,Dances with Wolves (1990),8,tt0099348
49902693,Chicago (2002),5,tt0299658
49902693,Flight (2012),8,tt1907668
49902693,Lee Daniels' The Butler (2013),7,tt1327773
49902693,Seven Pounds (2008),9,tt0814314
49902693,Saving Mr. Banks (2013),7,tt2140373
49902693,Patton (1970),9,tt0066206
49902693,The Book Thief (2013),9,tt0816442
49902693,I Am Sam (2001),9,tt0277027
49902693,Wall Street (1987),9,tt0094291
49902693,An Education (2009),8,tt1174732
49902693,Kramer vs. Kramer (1979),8,tt0079417
