38322190,Summer with Monika (1953),8,tt0046345
38322190,Interiors (1978),7,tt0077742
38322190,Wild Strawberries (1957),8,tt0050986
38322190,Jurassic World (2015),5,tt0369610
38322190,Secretary (2002),2,tt0274812
38322190,Apollo 13 (1995),7,tt0112384
38322190,Source Code (2011),6,tt0945513
38322190,Lost in Translation (2003),10,tt0335266
38322190,The Thin Red Line (1998),6,tt0120863
38322190,Yes Man (2008),6,tt1068680
38322190,Annie Hall (1977),9,tt0075686
38322190,"Synecdoche, New York (2008)",4,tt0383028
38322190,The New World (2005),6,tt0402399
38322190,Calvary (2014),6,tt2234003
38322190,Life of Brian (1979),6,tt0079470
38322190,Barton Fink (1991),8,tt0101410
38322190,Moonrise Kingdom (2012),7,tt1748122
38322190,Run Lola Run (1998),5,tt0130827
38322190,Mission: Impossible (1996),6,tt0117060
38322190,Natural Born Killers (1994),4,tt0110632
38322190,The Piano Teacher (2001),7,tt0254686
38322190,Take My Eyes (2003),6,tt0350193
38322190,Castaway on the Moon (2009),7,tt1499666
38322190,Crimes and Misdemeanors (1989),8,tt0097123
38322190,Foreign Correspondent (1940),6,tt0032484
38322190,Carnage (2011),7,tt1692486
38322190,The Conversation (1974),7,tt0071360
38322190,While We're Young (2014),6,tt1791682
38322190,Spring (2014),6,tt3395184
38322190,To Catch a Thief (1955),6,tt0048728
38322190,Thanks for Sharing (2012),5,tt1932718
38322190,The Sessions (2012),6,tt1866249
38322190,I Stand Alone (1998),6,tt0157016
38322190,Stand by Me (1986),7,tt0092005
38322190,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
38322190,Eyes Wide Shut (1999),7,tt0120663
38322190,Irreversible (2002),7,tt0290673
38322190,Mr. Nobody (2009),8,tt0485947
38322190,Easy A (2010),5,tt1282140
38322190,True Romance (1993),6,tt0108399
38322190,In Bruges (2008),7,tt0780536
38322190,Close Encounters of the Third Kind (1977),6,tt0075860
38322190,Dark Places (2015),5,tt2402101
38322190,Contact (1997),6,tt0118884
38322190,Insomnia (2002),6,tt0278504
38322190,Babel (2006),7,tt0449467
38322190,The Birds (1963),6,tt0056869
38322190,Enter the Void (2009),3,tt1191111
38322190,21 Grams (2003),7,tt0315733
38322190,Lost Highway (1997),8,tt0116922
38322190,Amores Perros (2000),7,tt0245712
38322190,La Dolce Vita (1960),7,tt0053779
38322190,The Night of the Hunter (1955),6,tt0048424
38322190,The 400 Blows (1959),8,tt0053198
38322190,Notorious (1946),7,tt0038787
38322190,Underground (1995),6,tt0114787
38322190,The Simpsons (1989 TV Series),9,tt0096697
38322190,Band of Brothers (2001 Mini-Series),10,tt0185906
38322190,Aliens (1986),7,tt0090605
38322190,Prisoners (2013),7,tt1392214
38322190,Back to the Future (1985),7,tt0088763
38322190,Léon: The Professional (1994),7,tt0110413
38322190,Donnie Darko (2001),4,tt0246578
38322190,2001: A Space Odyssey (1968),9,tt0062622
38322190,Die Hard (1988),8,tt0095016
38322190,Amadeus (1984),7,tt0086879
38322190,Wild Tales (2014),8,tt3011894
38322190,Vertigo (1958),9,tt0052357
38322190,A Separation (2011),9,tt1832382
38322190,Raging Bull (1980),8,tt0081398
38322190,Before Sunset (2004),6,tt0381681
38322190,The Seventh Seal (1957),6,tt0050976
38322190,La Haine (1995),7,tt0113247
38322190,The Walking Dead (2010 TV Series),7,tt1520211
38322190,Game of Thrones (2011 TV Series),8,tt0944947
38322190,Vikings (2013 TV Series),7,tt2306299
38322190,Breaking Bad (2008 TV Series),10,tt0903747
