44705781,The Man from U.N.C.L.E. (2015),8,tt1638355
44705781,Behind the Sun (2001),8,tt0291003
44705781,Deadpool (2016),8,tt1431045
44705781,Jessica Jones (2015 TV Series),9,tt2357547
44705781,Narcos (2015 TV Series),9,tt2707408
44705781,The Second Mother (2015),7,tt3742378
44705781,Star Wars: The Force Awakens (2015),10,tt2488496
44705781,The Hateful Eight (2015),9,tt3460252
44705781,Interstellar (2014),9,tt0816692
44705781,Mad Max: Fury Road (2015),8,tt1392190
44705781,Jurassic World (2015),8,tt0369610
44705781,Mission: Impossible - Rogue Nation (2015),7,tt2381249
44705781,Secret Origin: The Story of DC Comics (2010 Documentary),7,tt1599373
44705781,Good Will Hunting (1997),8,tt0119217
44705781,Munich (2005),8,tt0408306
44705781,Spider-Man (1994 TV Series),9,tt0112175
44705781,An American Werewolf in London (1981),8,tt0082010
44705781,Young Justice (2010 TV Series),9,tt1641384
44705781,Tinker Tailor Soldier Spy (2011),10,tt1340800
44705781,Green Lantern: The Animated Series (2011 TV Series),9,tt1724587
44705781,Daredevil (2015 TV Series),10,tt3322312
44705781,Nosferatu the Vampyre (1979),7,tt0079641
44705781,Justified (2010 TV Series),10,tt1489428
44705781,The New Batman Adventures (1997 TV Series),9,tt0118266
44705781,Batman: Mask of the Phantasm (1993),7,tt0106364
44705781,Batman: Under the Red Hood (2010 Video),7,tt1569923
44705781,The Godfather (1972),9,tt0068646
44705781,Misery (1990),8,tt0100157
44705781,The Batman (2004 TV Series),8,tt0398417
44705781,True Detective (2014 TV Series),10,tt2356777
44705781,Nightcrawler (2014),8,tt2872718
44705781,Batman Beyond: Return of the Joker (2000 Video),8,tt0233298
44705781,Fargo (2014 TV Series),8,tt2802850
44705781,Archer (2009 TV Series),9,tt1486217
44705781,Wolverine and the X-Men (2008 TV Series),9,tt0772145
44705781,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",9,tt2313197
44705781,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
44705781,Strangers on a Train (1951),7,tt0044079
44705781,Halloween (1978),7,tt0077651
44705781,Band of Brothers (2001 Mini-Series),9,tt0185906
44705781,Ronin (1998),7,tt0122690
44705781,Guardians of the Galaxy (2014),8,tt2015381
44705781,The Corporation (2003 Documentary),8,tt0379225
44705781,Serpico (1973),8,tt0070666
44705781,American Psycho (2000),7,tt0144084
44705781,The Grand Budapest Hotel (2014),9,tt2278388
44705781,Spirited Away (2001),9,tt0245429
44705781,The Amazing Spider-Man 2 (2014),7,tt1872181
44705781,Justice League (2001 TV Series),8,tt0275137
44705781,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
44705781,The Legend of Korra (2012 TV Series),8,tt1695360
44705781,True Grit (2010),8,tt1403865
44705781,Felon (2008),6,tt1117385
44705781,Captain America: The Winter Soldier (2014),9,tt1843866
44705781,Casino Royale (2006),7,tt0381061
44705781,Star Trek (2009),8,tt0796366
44705781,The Bourne Ultimatum (2007),9,tt0440963
44705781,The Bourne Identity (2002),7,tt0258463
44705781,The Bourne Supremacy (2004),8,tt0372183
44705781,Non-Stop (2014),7,tt2024469
44705781,House of Cards (2013 TV Series),9,tt1856010
44705781,Hannibal (2013 TV Series),8,tt2243973
44705781,Monty Python and the Holy Grail (1975),8,tt0071853
44705781,Rififi (1955),8,tt0048021
44705781,Big Bad Wolves (2013),7,tt2309224
44705781,The Proposition (2005),7,tt0421238
44705781,Homeland (2011 TV Series),8,tt1796960
44705781,Longmire (2012 TV Series),8,tt1836037
44705781,The Man Who Wasn't There (2001),8,tt0243133
44705781,Harry Brown (2009),7,tt1289406
44705781,Captain Phillips (2013),8,tt1535109
44705781,Traffic (2000),7,tt0181865
44705781,The Wrong Man (1956),7,tt0051207
44705781,Hachi: A Dog's Tale (2009),8,tt1028532
44705781,Man on Fire (2004),7,tt0328107
44705781,North by Northwest (1959),7,tt0053125
44705781,Street Kings (2008),7,tt0421073
44705781,Prisoners (2013),8,tt1392214
44705781,Lord of War (2005),7,tt0399295
44705781,Mud (2012),7,tt1935179
44705781,Jack Reacher (2012),7,tt0790724
44705781,Hatfields &amp; McCoys (2012 Mini-Series),8,tt1985443
44705781,Stagecoach (1939),7,tt0031971
44705781,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
44705781,My Darling Clementine (1946),8,tt0038762
44705781,Fight Club (1999),9,tt0137523
44705781,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44705781,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44705781,Zero Dark Thirty (2012),7,tt1790885
44705781,Strike Back (2010 TV Series),7,tt1492179
44705781,Fracture (2007),7,tt0488120
44705781,Louie (2010 TV Series),8,tt1492966
44705781,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
44705781,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44705781,The Hobbit: An Unexpected Journey (2012),8,tt0903624
44705781,25th Hour (2002),7,tt0307901
44705781,The Enforcer (1976),6,tt0074483
44705781,The Maltese Falcon (1941),8,tt0033870
44705781,Casablanca (1942),8,tt0034583
44705781,Batman: The Animated Series (1992 TV Series),9,tt0103359
