42968857,Game of Thrones (2011 TV Series),10,tt0944947
42968857,Deadpool (2016),6,tt1431045
42968857,Zootopia (2016),8,tt2948356
42968857,Batman v Superman: Dawn of Justice (2016),6,tt2975590
42968857,London Has Fallen (2016),5,tt3300542
42968857,The Big Short (2015),8,tt1596363
42968857,The Lobster (2015),8,tt3464902
42968857,Star Wars: The Force Awakens (2015),8,tt2488496
42968857,Snowpiercer (2013),8,tt1706620
42968857,Sicario (2015),8,tt3397884
42968857,Bridge of Spies (2015),8,tt3682448
42968857,Crimson Peak (2015),7,tt2554274
42968857,The Walk (2015),7,tt3488710
42968857,Me and Earl and the Dying Girl (2015),8,tt2582496
42968857,Victoria (2015),8,tt4226388
42968857,Anomalisa (2015),8,tt2401878
42968857,Herod's Law (1999),7,tt0221344
42968857,El Narco (2010),7,tt1692190
42968857,To Rome with Love (2012),7,tt1859650
42968857,Lost (2004 TV Series),8,tt0411008
42968857,The Martian (2015),7,tt3659388
42968857,Titanic (1997),8,tt0120338
42968857,Better Call Saul (2015 TV Series),8,tt3032476
42968857,The Imitation Game (2014),8,tt2084970
42968857,Avengers: Age of Ultron (2015),7,tt2395427
42968857,Whiplash (2014),9,tt2582802
42968857,The Shining (1980),9,tt0081505
42968857,Kingsman: The Secret Service (2014),6,tt2802144
42968857,Everest (2015),7,tt2719848
42968857,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
42968857,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
42968857,Star Trek (2009),6,tt0796366
42968857,Spider-Man (2002),7,tt0145487
42968857,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
42968857,X-Men (2000),7,tt0120903
42968857,The Intern (2015),5,tt2361509
42968857,Taxi Driver (1976),8,tt0075314
42968857,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
42968857,Avatar (2009),8,tt0499549
42968857,Frozen (2013),6,tt2294629
42968857,X-Men: First Class (2011),6,tt1270798
42968857,American History X (1998),8,tt0120586
42968857,The Blind Side (2009),8,tt0878804
42968857,A Clockwork Orange (1971),9,tt0066921
42968857,Captain America: The First Avenger (2011),5,tt0458339
42968857,The Visit (2015),6,tt3567288
42968857,Pirates of the Caribbean: At World's End (2007),6,tt0449088
42968857,Remember the Titans (2000),8,tt0210945
42968857,The Gift (2015),7,tt4178092
42968857,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
42968857,Terminator 2: Judgment Day (1991),8,tt0103064
42968857,X-Men Origins: Wolverine (2009),4,tt0458525
42968857,Zodiac (2007),8,tt0443706
42968857,Nightcrawler (2014),8,tt2872718
42968857,The Hangover (2009),8,tt1119646
42968857,Iron Man (2008),7,tt0371746
42968857,Thor (2011),5,tt0800369
42968857,Catch Me If You Can (2002),8,tt0264464
42968857,Pacific Rim (2013),7,tt1663662
42968857,The Social Network (2010),9,tt1285016
42968857,Boyhood (2014),9,tt1065073
42968857,Argo (2012),8,tt1024648
42968857,The Curious Case of Benjamin Button (2008),8,tt0421715
42968857,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
