57008893,Zootopia (2016),8,tt2948356
57008893,Star Wars: The Force Awakens (2015),6,tt2488496
57008893,Deadpool (2016),6,tt1431045
57008893,The Revenant (2015),9,tt1663202
57008893,The Hateful Eight (2015),8,tt3460252
57008893,The Shawshank Redemption (1994),9,tt0111161
57008893,The General (1926),8,tt0017925
57008893,The Night of the Hunter (1955),7,tt0048424
57008893,Spotlight (2015),8,tt1895587
57008893,Akira (1988),8,tt0094625
57008893,Anatomy of a Murder (1959),8,tt0052561
57008893,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
57008893,In the Mood for Love (2000),9,tt0118694
57008893,La Grande Illusion (1937),8,tt0028950
57008893,The Maltese Falcon (1941),9,tt0033870
57008893,Notorious (1946),8,tt0038787
57008893,High Noon (1952),7,tt0044706
57008893,Castle in the Sky (1986),8,tt0092067
57008893,Fanny and Alexander (1982),9,tt0083922
57008893,The Imitation Game (2014),8,tt2084970
57008893,Dog Day Afternoon (1975),8,tt0072890
57008893,La Haine (1995),8,tt0113247
57008893,Barry Lyndon (1975),8,tt0072684
57008893,Infernal Affairs (2002),7,tt0338564
57008893,Jaws (1975),9,tt0073195
57008893,Raiders of the Lost Ark (1981),8,tt0082971
57008893,The Terminator (1984),9,tt0088247
57008893,Die Hard (1988),9,tt0095016
57008893,Indiana Jones and the Last Crusade (1989),9,tt0097576
57008893,The Best Years of Our Lives (1946),8,tt0036868
57008893,Twelve Monkeys (1995),8,tt0114746
57008893,Before Sunset (2004),8,tt0381681
57008893,Memories of Murder (2003),7,tt0353969
57008893,Mad Max: Fury Road (2015),9,tt1392190
57008893,The Wizard of Oz (1939),7,tt0032138
57008893,Before Sunrise (1995),9,tt0112471
57008893,The Grapes of Wrath (1940),9,tt0032551
57008893,Diabolique (1955),8,tt0046911
57008893,Stalker (1979),9,tt0079944
57008893,Nausicaä of the Valley of the Wind (1984),9,tt0087544
57008893,Wild Tales (2014),8,tt3011894
57008893,Ben-Hur (1959),8,tt0052618
57008893,Annie Hall (1977),8,tt0075686
57008893,Witness for the Prosecution (1957),9,tt0051201
57008893,Touch of Evil (1958),8,tt0052311
57008893,The Princess Bride (1987),7,tt0093779
57008893,The Bourne Ultimatum (2007),7,tt0440963
57008893,The Martian (2015),8,tt3659388
57008893,12 Years a Slave (2013),8,tt2024544
57008893,The Help (2011),8,tt1454029
57008893,In the Name of the Father (1993),7,tt0107207
57008893,Persona (1966),9,tt0060827
57008893,Amores Perros (2000),8,tt0245712
57008893,The 400 Blows (1959),9,tt0053198
57008893,Stand by Me (1986),8,tt0092005
57008893,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
57008893,Network (1976),8,tt0074958
57008893,The Wages of Fear (1953),9,tt0046268
57008893,The Thing (1982),8,tt0084787
57008893,Hotel Rwanda (2004),8,tt0395169
57008893,Lawrence of Arabia (1962),9,tt0056172
57008893,It Happened One Night (1934),8,tt0025316
57008893,Mary and Max (2009),9,tt0978762
57008893,Cool Hand Luke (1967),8,tt0061512
