48546391,Home Alone 3 (1997),5,tt0119303
48546391,The Revenant (2015),8,tt1663202
48546391,Kick-Ass (2010),8,tt1250777
48546391,American Dad! (2005 TV Series),6,tt0397306
48546391,Dodgeball: A True Underdog Story (2004),7,tt0364725
48546391,Interstellar (2014),7,tt0816692
48546391,Family Guy (1999 TV Series),8,tt0182576
48546391,Limitless (2011),8,tt1219289
48546391,Shrek the Third (2007),5,tt0413267
48546391,Batman: Year One (2011 Video),8,tt1672723
48546391,Mongolian Ping Pong (2005),2,tt0461804
48546391,Minority Report (2002),8,tt0181689
48546391,Edge of Tomorrow (2014),8,tt1631867
48546391,Platoon (1986),7,tt0091763
48546391,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
48546391,The Hobbit: An Unexpected Journey (2012),7,tt0903624
48546391,The Big Bang Theory (2007 TV Series),7,tt0898266
48546391,Room (2015),9,tt3170832
48546391,The Perks of Being a Wallflower (2012),7,tt1659337
48546391,I Am Legend (2007),7,tt0480249
48546391,The 40-Year-Old Virgin (2005),8,tt0405422
48546391,Home Alone 2: Lost in New York (1992),7,tt0104431
48546391,Batman: The Killing Joke (2016),10,tt4853102
48546391,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),7,tt2113681
48546391,Batman v Superman: Dawn of Justice (2016),2,tt2975590
48546391,The Breakfast Club (1985),8,tt0088847
48546391,What a Girl Wants (2003),5,tt0286788
48546391,A Cinderella Story: Once Upon a Song (2011 Video),4,tt1814614
48546391,Suicide Squad (2016),8,tt1386697
48546391,Exam (2009),7,tt1258197
48546391,The Jacket (2005),8,tt0366627
48546391,The Thirteenth Floor (1999),8,tt0139809
48546391,Zootopia (2016),8,tt2948356
48546391,Sucker Punch (2011),8,tt0978764
48546391,The Cable Guy (1996),6,tt0115798
48546391,Battle of the Bastards (2016 TV Episode),10,tt4283088
48546391,Alice in Wonderland (2010),6,tt1014759
48546391,Batman: Mask of the Phantasm (1993),8,tt0106364
48546391,Gotham (2014 TV Series),9,tt3749900
48546391,Charlie and the Chocolate Factory (2005),7,tt0367594
48546391,Corpse Bride (2005),7,tt0121164
48546391,Big Fish (2003),9,tt0319061
48546391,Inside Out (2015),8,tt2096673
48546391,Spirited Away (2001),7,tt0245429
48546391,Deadpool (2016),8,tt1431045
48546391,The Hunchback of Notre Dame (1996),7,tt0116583
48546391,Vinyl (2016 TV Series),10,tt3186130
48546391,The Simpsons Movie (2007),8,tt0462538
48546391,Scott Pilgrim vs. the World (2010),8,tt0446029
48546391,Office Space (1999),8,tt0151804
48546391,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
48546391,Anchorman 2: The Legend Continues (2013),8,tt1229340
48546391,Napoleon Dynamite (2004),8,tt0374900
48546391,Pulp Fiction (1994),9,tt0110912
48546391,Léon: The Professional (1994),9,tt0110413
48546391,Avatar (2009),7,tt0499549
48546391,Batman (1989),8,tt0096895
48546391,Casino Royale (2006),8,tt0381061
48546391,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
48546391,Superbad (2007),9,tt0829482
48546391,The Hangover (2009),8,tt1119646
48546391,Batman Returns (1992),8,tt0103776
48546391,Moonrise Kingdom (2012),7,tt1748122
48546391,Batman &amp; Robin (1997),7,tt0118688
48546391,Batman Forever (1995),7,tt0112462
48546391,TRON: Legacy (2010),6,tt1104001
48546391,The Spectacular Now (2013),7,tt1714206
48546391,"I, Robot (2004)",8,tt0343818
48546391,The Terminal (2004),8,tt0362227
48546391,Yes Man (2008),7,tt1068680
48546391,The Hangover Part II (2011),7,tt1411697
48546391,Submarine (2010),7,tt1440292
48546391,How I Met Your Mother (2005 TV Series),10,tt0460649
48546391,Juno (2007),6,tt0467406
48546391,(500) Days of Summer (2009),8,tt1022603
48546391,Straight Outta Compton (2015),10,tt1398426
48546391,Dope (2015),6,tt3850214
48546391,The Lobster (2015),8,tt3464902
48546391,8 Mile (2002),8,tt0298203
48546391,Me and Earl and the Dying Girl (2015),8,tt2582496
48546391,The Sixth Sense (1999),9,tt0167404
48546391,American Psycho (2000),8,tt0144084
48546391,The Butterfly Effect (2004),8,tt0289879
48546391,Equilibrium (2002),8,tt0238380
48546391,The Machinist (2004),9,tt0361862
48546391,The Double (2013),7,tt1825157
48546391,Friends (1994 TV Series),8,tt0108778
48546391,South Park (1997 TV Series),9,tt0121955
48546391,The Office (2005 TV Series),7,tt0386676
48546391,The Departed (2006),8,tt0407887
48546391,Community (2009 TV Series),9,tt1439629
48546391,Scrubs (2001 TV Series),7,tt0285403
48546391,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
48546391,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
48546391,Californication (2007 TV Series),9,tt0904208
48546391,Silver Linings Playbook (2012),7,tt1045658
48546391,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
48546391,Les Misérables (2012),7,tt1707386
48546391,Home Alone (1990),7,tt0099785
48546391,Aladdin (1992),8,tt0103639
48546391,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
48546391,Big Hero 6 (2014),8,tt2245084
48546391,Sherlock Holmes (2009),7,tt0988045
48546391,The Amazing Spider-Man (2012),6,tt0948470
48546391,Hancock (2008),7,tt0448157
48546391,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
48546391,The Shining (1980),9,tt0081505
48546391,Harry Potter and the Goblet of Fire (2005),8,tt0330373
48546391,Pirates of the Caribbean: At World's End (2007),7,tt0449088
48546391,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
48546391,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
48546391,Shrek (2001),8,tt0126029
48546391,Black Swan (2010),7,tt0947798
48546391,Dexter (2006 TV Series),10,tt0773262
48546391,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
48546391,Catch Me If You Can (2002),9,tt0264464
48546391,Breaking Bad (2008 TV Series),8,tt0903747
48546391,The Silence of the Lambs (1991),7,tt0102926
48546391,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
48546391,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
48546391,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
48546391,The Incredibles (2004),7,tt0317705
48546391,Cars (2006),7,tt0317219
48546391,Life of Pi (2012),7,tt0454876
48546391,Toy Story 2 (1999),7,tt0120363
48546391,Shrek Forever After (2010),6,tt0892791
48546391,Game of Thrones (2011 TV Series),10,tt0944947
48546391,Sherlock (2010 TV Series),9,tt1475582
48546391,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
48546391,Titanic (1997),8,tt0120338
48546391,Frozen (2013),7,tt2294629
48546391,Beauty and the Beast (1991),8,tt0101414
48546391,Captain America: The Winter Soldier (2014),7,tt1843866
