20913723,Dixieland (2015),4,tt4188436
20913723,The Finest Hours (2016),7,tt2025690
20913723,Jane Got a Gun (2016),8,tt2140037
20913723,Remember (2015),8,tt3704050
20913723,Forsaken (2015),6,tt2271563
20913723,Lassie Come Home (1943),8,tt0036098
20913723,Courage of Lassie (1946),8,tt0038427
20913723,The Painted Hills (1951),9,tt0043895
20913723,Challenge to Lassie (1949),8,tt0041238
20913723,Hills of Home (1948),10,tt0040438
20913723,Vikings (2013 TV Series),9,tt2306299
20913723,Babylon 5: The Gathering (1993 TV Movie),7,tt0106336
20913723,Diva (1981),4,tt0082269
20913723,A Close Shave (1995 Short Film),8,tt0112691
20913723,Priest (1994),3,tt0110889
20913723,Manon of the Spring (1986),5,tt0091480
20913723,A Grand Day Out (1989 Short Film),8,tt0104361
20913723,Jean de Florette (1986),5,tt0091288
20913723,The Wrong Trousers (1993 Short Film),8,tt0108598
20913723,Until the End of the World (1991),5,tt0101458
20913723,Mystery Science Theater 3000: The Movie (1996),6,tt0117128
20913723,Duck Soup (1933),3,tt0023969
20913723,Cheech and Chong's Next Movie (1980),7,tt0080520
20913723,Farewell My Concubine (1993),5,tt0106332
20913723,Raise the Red Lantern (1991),5,tt0101640
20913723,My Life as a Dog (1985),5,tt0089606
20913723,Koyaanisqatsi (1982 Documentary),3,tt0085809
20913723,Pump Up the Volume (1990),5,tt0100436
20913723,Henry V (1989),7,tt0097499
20913723,Shallow Grave (1994),8,tt0111149
20913723,Down by Law (1986),5,tt0090967
20913723,Three Colors: Red (1994),6,tt0111495
20913723,Man Bites Dog (1992),5,tt0103905
20913723,Strictly Ballroom (1992),5,tt0105488
20913723,The Gold Rush (1925),10,tt0015864
20913723,Strange Brew (1983),4,tt0086373
20913723,The Double Life of Veronique (1991),5,tt0101765
20913723,Secrets &amp; Lies (1996),5,tt0117589
20913723,Rosencrantz &amp; Guildenstern Are Dead (1990),4,tt0100519
20913723,Local Hero (1983),7,tt0085859
20913723,Beautiful Thing (1996),6,tt0115640
20913723,Big Night (1996),7,tt0115678
20913723,Smoke (1995),6,tt0114478
20913723,Hard Boiled (1992),7,tt0104684
20913723,Rumble in the Bronx (1995),7,tt0113326
20913723,The Killer (1989),4,tt0097202
20913723,Shadowlands (1993),5,tt0108101
20913723,Tom and Huck (1995),8,tt0112302
20913723,Cyrano de Bergerac (1990),9,tt0099334
20913723,Il Postino: The Postman (1994),6,tt0110877
20913723,Trust (1990),5,tt0103130
20913723,The Great Dictator (1940),9,tt0032553
20913723,Ran (1985),8,tt0089881
20913723,The Third Man (1949),5,tt0041959
20913723,Rashomon (1950),10,tt0042876
20913723,While You Were Sleeping (1995),8,tt0114924
20913723,High Noon (1952),10,tt0044706
20913723,The Long Kiss Goodnight (1996),10,tt0116908
20913723,The Searchers (1956),10,tt0049730
20913723,A Room with a View (1985),7,tt0091867
20913723,The Bridge on the River Kwai (1957),10,tt0050212
20913723,Pink Floyd: The Wall (1982),5,tt0084503
20913723,Babe (1995),9,tt0112431
20913723,On the Waterfront (1954),8,tt0047296
20913723,8½ (1963),4,tt0056801
20913723,Some Kind of Wonderful (1987),5,tt0094006
20913723,The Maltese Falcon (1941),6,tt0033870
20913723,The Manchurian Candidate (1962),4,tt0056218
20913723,Sabrina (1954),9,tt0047437
20913723,Forbidden Planet (1956),5,tt0049223
20913723,All About Eve (1950),10,tt0042192
20913723,Real Genius (1985),4,tt0089886
20913723,Modern Times (1936),9,tt0027977
20913723,Bound (1996),7,tt0115736
20913723,The Unbearable Lightness of Being (1988),5,tt0096332
20913723,"The Adventures of Priscilla, Queen of the Desert (1994)",5,tt0109045
20913723,City Lights (1931),9,tt0021749
20913723,Harold and Maude (1971),4,tt0067185
20913723,The Ghost and the Darkness (1996),8,tt0116409
20913723,The Wild Bunch (1969),8,tt0065214
20913723,"Paris, Texas (1984)",4,tt0087884
20913723,Fantasia (1940),5,tt0032455
20913723,Being There (1979),9,tt0078841
20913723,La Femme Nikita (1990),9,tt0100263
20913723,The Remains of the Day (1993),8,tt0107943
20913723,The City of Lost Children (1995),6,tt0112682
20913723,Once Were Warriors (1994),7,tt0110729
20913723,Strange Days (1995),5,tt0114558
20913723,Heavenly Creatures (1994),5,tt0110005
20913723,Naked (1993),3,tt0107653
20913723,Touch of Evil (1958),6,tt0052311
20913723,The Day the Earth Stood Still (1951),9,tt0043456
20913723,Ransom (1996),8,tt0117438
20913723,The Killing Fields (1984),9,tt0087553
20913723,Dead Man Walking (1995),8,tt0112818
20913723,Lone Star (1996),6,tt0116905
20913723,Emma (1996),7,tt0116191
20913723,Phenomenon (1996),9,tt0117333
20913723,Exotica (1994),3,tt0109759
20913723,The Philadelphia Story (1940),9,tt0032904
20913723,The Big Blue (1988),8,tt0095250
20913723,Delicatessen (1991),5,tt0101700
20913723,Withnail &amp; I (1987),5,tt0094336
20913723,Wings of Desire (1987),5,tt0093191
20913723,The Big Sleep (1946),4,tt0038355
20913723,The Treasure of the Sierra Madre (1948),10,tt0040897
20913723,Three Colors: Blue (1993),7,tt0108394
20913723,The Man Who Would Be King (1975),8,tt0073341
20913723,Somewhere in Time (1980),5,tt0081534
20913723,The Transformers: The Movie (1986),8,tt0092106
