20175854,The Lion King (1994),9,tt0110357
20175854,Crimson Peak (2015),7,tt2554274
20175854,The Killing (2011 TV Series),8,tt1637727
20175854,Donnie Darko (2001),8,tt0246578
20175854,Snatch (2000),9,tt0208092
20175854,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
20175854,Manhattan Murder Mystery (1993),7,tt0107507
20175854,The Curse of the Jade Scorpion (2001),7,tt0256524
20175854,To Rome with Love (2012),6,tt1859650
20175854,Scoop (2006),6,tt0457513
20175854,Back to the Future Part II (1989),9,tt0096874
20175854,Back to the Future Part III (1990),9,tt0099088
20175854,Magic in the Moonlight (2014),7,tt2870756
20175854,The Guard (2011),7,tt1540133
20175854,War &amp; Peace (2016 Mini-Series),10,tt3910804
20175854,Phone Booth (2002),7,tt0183649
20175854,Stranger Things (2016 TV Series),8,tt4574334
20175854,Batman: The Killing Joke (2016),7,tt4853102
20175854,Schindler's List (1993),9,tt0108052
20175854,Life Is Beautiful (1997),9,tt0118799
20175854,The Pianist (2002),9,tt0253474
20175854,The Martian (2015),7,tt3659388
20175854,Requiem for a Dream (2000),8,tt0180093
20175854,V for Vendetta (2005),8,tt0434409
20175854,Amélie (2001),8,tt0211915
20175854,There Will Be Blood (2007),9,tt0469494
20175854,Magnolia (1999),8,tt0175880
20175854,Fargo (2014 TV Series),8,tt2802850
20175854,Back to the Future (1985),9,tt0088763
20175854,Teenage Mutant Ninja Turtles (2014),6,tt1291150
20175854,The Terminator (1984),8,tt0088247
20175854,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
20175854,WALL·E (2008),8,tt0910970
20175854,Mission: Impossible III (2006),7,tt0317919
20175854,Zoolander 2 (2016),7,tt1608290
20175854,Good (2008),7,tt0436364
20175854,A History of Violence (2005),8,tt0399146
20175854,Eastern Promises (2007),8,tt0765443
20175854,The Royal Tenenbaums (2001),8,tt0265666
20175854,A Dangerous Method (2011),7,tt1571222
20175854,Spirited Away (2001),9,tt0245429
20175854,School of Rock (2003),8,tt0332379
20175854,Mission: Impossible - Rogue Nation (2015),7,tt2381249
20175854,Ant-Man (2015),7,tt0478970
20175854,Aquarius (2015 TV Series),6,tt3768572
20175854,Inherent Vice (2014),7,tt1791528
20175854,Louie (2010 TV Series),9,tt1492966
20175854,Wolf Hall (2015 Mini-Series),8,tt3556920
20175854,The Abominable Bride (2016 TV Episode),8,tt3845232
20175854,The Man in the High Castle (2015 TV Series),8,tt1740299
20175854,I'm So Excited! (2013),5,tt2243389
20175854,The Skin I Live In (2011),8,tt1189073
20175854,Volver (2006),8,tt0441909
20175854,Cowboy Bebop: The Movie (2001),8,tt0275277
20175854,Deadpool (2016),8,tt1431045
20175854,Friends (1994 TV Series),9,tt0108778
20175854,Spotlight (2015),8,tt1895587
20175854,Jurassic Park (1993),10,tt0107290
20175854,Psycho (1960),9,tt0054215
20175854,Terminator 2: Judgment Day (1991),9,tt0103064
20175854,Iron Man (2008),8,tt0371746
20175854,Up (2009),7,tt1049413
20175854,Indiana Jones and the Last Crusade (1989),10,tt0097576
20175854,Battlestar Galactica (2003 Mini-Series),9,tt0314979
20175854,Lost (2004 TV Series),8,tt0411008
20175854,Shutter Island (2010),8,tt1130884
20175854,Captain America: The First Avenger (2011),7,tt0458339
20175854,A Beautiful Mind (2001),8,tt0268978
20175854,Fargo (1996),8,tt0116282
20175854,Million Dollar Baby (2004),8,tt0405159
20175854,(500) Days of Summer (2009),6,tt1022603
20175854,The Great Beauty (2013),10,tt2358891
20175854,The Addams Family (1991),8,tt0101272
20175854,Addams Family Values (1993),8,tt0106220
20175854,Sicario (2015),8,tt3397884
20175854,Spectre (2015),7,tt2379713
20175854,Inside Out (2015),6,tt2096673
20175854,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20175854,The Avengers (2012),7,tt0848228
20175854,The Dreamers (2003),7,tt0309987
20175854,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
20175854,Marie Antoinette (2006),7,tt0422720
20175854,Kill Bill: Vol. 2 (2004),8,tt0378194
20175854,Ghostbusters II (1989),8,tt0097428
20175854,Indiana Jones and the Temple of Doom (1984),7,tt0087469
20175854,The Virgin Suicides (1999),7,tt0159097
20175854,Ghost World (2001),8,tt0162346
20175854,Melancholia (2011),8,tt1527186
20175854,El ministerio del tiempo (2015 TV Series),8,tt4136774
20175854,Mad Max: Fury Road (2015),8,tt1392190
20175854,The Hateful Eight (2015),8,tt3460252
20175854,Ex Machina (2015),7,tt0470752
20175854,Rome (2005 TV Series),8,tt0384766
20175854,Watchmen (2009),8,tt0409459
20175854,Jurassic World (2015),7,tt0369610
20175854,The Departed (2006),9,tt0407887
20175854,American Beauty (1999),10,tt0169547
20175854,No Country for Old Men (2007),7,tt0477348
20175854,Léon: The Professional (1994),8,tt0110413
20175854,Scarface (1983),8,tt0086250
20175854,The Big Lebowski (1998),9,tt0118715
20175854,Gladiator (2000),8,tt0172495
20175854,Silver Linings Playbook (2012),8,tt1045658
20175854,Black Swan (2010),9,tt0947798
20175854,Dallas Buyers Club (2013),8,tt0790636
20175854,True Grit (2010),8,tt1403865
20175854,Juno (2007),7,tt0467406
20175854,Casino (1995),8,tt0112641
20175854,The Godfather: Part III (1990),7,tt0099674
20175854,Gran Torino (2008),8,tt1205489
20175854,Lost in Translation (2003),8,tt0335266
