27714330,The Strain (2014 TV Series),1,tt2654620
27714330,Murder by the Book (1971 TV Episode),8,tt0066932
27714330,Dead Weight (1971 TV Episode),7,tt0066931
27714330,Death Lends a Hand (1971 TV Episode),7,tt0068397
27714330,Columbo (1971 TV Series),10,tt1466074
27714330,People Like Us (2012),8,tt1716777
27714330,Prisoners (2013),6,tt1392214
27714330,Approaching the Unknown (2016),2,tt2674430
27714330,Z for Zachariah (2015),1,tt1598642
27714330,Where to Invade Next (2015 Documentary),10,tt4897822
27714330,Terminator 2: Judgment Day (1991),10,tt0103064
27714330,Stranger Things (2016 TV Series),10,tt4574334
27714330,Sense8 (2015 TV Series),1,tt2431438
27714330,The Night Manager (2016 Mini-Series),9,tt1399664
27714330,K-PAX (2001),8,tt0272152
27714330,The Postman (1997),7,tt0119925
27714330,Mad Max: Fury Road (2015),1,tt1392190
27714330,The Avengers (2012),1,tt0848228
27714330,The Hunger Games (2012),3,tt1392170
27714330,Jurassic Park (1993),6,tt0107290
27714330,Prometheus (2012),3,tt1446714
27714330,Blade Runner (1982),7,tt0083658
27714330,Her (2013),5,tt1798709
27714330,E.T. the Extra-Terrestrial (1982),4,tt0083866
27714330,War of the Worlds (2005),3,tt0407304
27714330,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
27714330,Limitless (2011),8,tt1219289
27714330,Mr. Nobody (2009),1,tt0485947
27714330,The Mist (2007),5,tt0884328
27714330,Oblivion (2013),4,tt1483013
27714330,Cloverfield (2008),1,tt1060277
27714330,The Matrix Reloaded (2003),1,tt0234215
27714330,Twelve Monkeys (1995),2,tt0114746
27714330,Source Code (2011),3,tt0945513
27714330,The Butterfly Effect (2004),4,tt0289879
27714330,Men in Black (1997),3,tt0119654
27714330,Rise of the Planet of the Apes (2011),4,tt1318514
27714330,Close Encounters of the Third Kind (1977),2,tt0075860
27714330,Hulk (2003),2,tt0286716
27714330,Equilibrium (2002),6,tt0238380
27714330,Super 8 (2011),5,tt1650062
27714330,Contact (1997),8,tt0118884
27714330,The Matrix Revolutions (2003),4,tt0242653
27714330,"I, Robot (2004)",2,tt0343818
27714330,Unbreakable (2000),4,tt0217869
27714330,Face/Off (1997),3,tt0119094
27714330,Melancholia (2011),2,tt1527186
27714330,The Fountain (2006),3,tt0414993
27714330,Dark City (1998),3,tt0118929
27714330,Waterworld (1995),6,tt0114898
27714330,Signs (2002),1,tt0286106
27714330,Back to the Future Part III (1990),8,tt0099088
27714330,Starman (1984),1,tt0088172
27714330,Timecrimes (2007),1,tt0480669
27714330,Room (2015),6,tt3170832
27714330,Horace and Pete (2016 Mini-Series),4,tt5425186
27714330,Limitless (2015 TV Series),5,tt4422836
27714330,Sicario (2015),6,tt3397884
27714330,The Martian (2015),6,tt3659388
