44506079,Aynabaji (2016),10,tt5354160
44506079,Srabon Megher Din (2000),10,tt0375093
44506079,Basic Instinct (1992),7,tt0103772
44506079,Rashomon (1950),10,tt0042876
44506079,Infernal Affairs (2002),10,tt0338564
44506079,The Departed (2006),9,tt0407887
44506079,Prisoners (2013),9,tt1392214
44506079,Pan's Labyrinth (2006),9,tt0457430
44506079,Amadeus (1984),8,tt0086879
44506079,Double Indemnity (1944),10,tt0036775
44506079,The Intouchables (2011),10,tt1675434
44506079,The Battle of Algiers (1966),10,tt0058946
44506079,Warrior (2011),10,tt1291584
44506079,Ben-Hur (1959),6,tt0052618
44506079,Frost/Nixon (2008),8,tt0870111
44506079,The Princess Bride (1987),10,tt0093779
44506079,Heat (1995),10,tt0113277
44506079,Death Proof (2007),10,tt1028528
44506079,Singin' in the Rain (1952),10,tt0045152
44506079,Legends of the Fall (1994),10,tt0110322
44506079,Falling Down (1993),10,tt0106856
44506079,Sense and Sensibility (1995),10,tt0114388
44506079,The Naked Kiss (1964),10,tt0058390
44506079,Ponyo (2008),10,tt0876563
44506079,The Man Who Knew Infinity (2015),8,tt0787524
44506079,Captain America: Civil War (2016),7,tt3498820
44506079,Captain America: The Winter Soldier (2014),6,tt1843866
44506079,Captain America: The First Avenger (2011),6,tt0458339
44506079,Into the Wild (2007),10,tt0758758
44506079,Donnie Darko (2001),8,tt0246578
44506079,Gol Maal (1979),10,tt0079221
44506079,Pather Panchali (1955),10,tt0048473
44506079,Hera Pheri (2000),10,tt0242519
44506079,Mad Max: Fury Road (2015),7,tt1392190
44506079,Before Sunset (2004),7,tt0381681
44506079,Before Midnight (2013),10,tt2209418
44506079,Deadpool (2016),9,tt1431045
44506079,Before Sunrise (1995),10,tt0112471
44506079,Once Upon a Time in the West (1968),10,tt0064116
44506079,Once Upon a Time in America (1984),10,tt0087843
44506079,Kick-Ass (2010),10,tt1250777
44506079,The Help (2011),10,tt1454029
44506079,The Great Escape (1963),10,tt0057115
44506079,Goodfellas (1990),10,tt0099685
44506079,Scarface (1983),8,tt0086250
44506079,Taxi Driver (1976),10,tt0075314
44506079,Shikari (2016),10,tt5830022
44506079,Gangs of Wasseypur (2012),10,tt1954470
44506079,The Wizard of Oz (1939),10,tt0032138
