23056371,Once Upon a Time in America (1984),9,tt0087843
23056371,Snatch (2000),7,tt0208092
23056371,Zootopia (2016),8,tt2948356
23056371,Everybody Wants Some!! (2016),8,tt2937696
23056371,Dazed and Confused (1993),9,tt0106677
23056371,The Girl Who Leapt Through Time (2006),7,tt0808506
23056371,X-Men: Apocalypse (2016),6,tt3385516
23056371,Pan's Labyrinth (2006),10,tt0457430
23056371,The Hunger Games (2012),7,tt1392170
23056371,Casino Royale (2006),7,tt0381061
23056371,The Bourne Identity (2002),8,tt0258463
23056371,The Bourne Supremacy (2004),6,tt0372183
23056371,Before Midnight (2013),8,tt2209418
23056371,Drive (2011),8,tt0780504
23056371,Suicide Squad (2016),6,tt1386697
23056371,Jason Bourne (2016),6,tt4196776
23056371,Sing Street (2016),8,tt3544112
23056371,Warcraft (2016),8,tt0803096
23056371,Brazil (1985),9,tt0088846
23056371,Blade Runner (1982),9,tt0083658
23056371,When Marnie Was There (2014),8,tt3398268
23056371,La Haine (1995),9,tt0113247
23056371,Wild Strawberries (1957),7,tt0050986
23056371,Days of Heaven (1978),9,tt0077405
23056371,Stand by Me (1986),8,tt0092005
23056371,Persona (1966),9,tt0060827
23056371,Lincoln (2012),7,tt0443272
23056371,A.I. Artificial Intelligence (2001),8,tt0212720
23056371,Requiem for a Dream (2000),10,tt0180093
23056371,The Seventh Seal (1957),9,tt0050976
23056371,The Martian (2015),8,tt3659388
23056371,Jurassic Park (1993),8,tt0107290
23056371,Braveheart (1995),7,tt0112573
23056371,A Beautiful Mind (2001),9,tt0268978
23056371,Warrior (2011),8,tt1291584
23056371,Oldboy (2003),8,tt0364569
23056371,The Bourne Ultimatum (2007),8,tt0440963
23056371,Indiana Jones and the Last Crusade (1989),8,tt0097576
23056371,Howl's Moving Castle (2004),7,tt0347149
23056371,Before Sunrise (1995),9,tt0112471
23056371,My Neighbor Totoro (1988),7,tt0096283
23056371,Before Sunset (2004),8,tt0381681
23056371,Interstellar (2014),8,tt0816692
23056371,Gladiator (2000),9,tt0172495
23056371,The Bone Collector (1999),7,tt0145681
23056371,Syriana (2005),7,tt0365737
23056371,Capote (2005),7,tt0379725
23056371,Crazy Heart (2009),8,tt1263670
23056371,How to Lose Friends &amp; Alienate People (2008),7,tt0455538
23056371,The Iron Lady (2011),7,tt1007029
23056371,The Informant! (2009),7,tt1130080
23056371,The Pelican Brief (1993),7,tt0107798
23056371,The Dark Knight (2008),10,tt0468569
23056371,Gone Girl (2014),8,tt2267998
23056371,The Godfather (1972),10,tt0068646
23056371,Pulp Fiction (1994),10,tt0110912
23056371,Sicario (2015),8,tt3397884
23056371,Inception (2010),9,tt1375666
23056371,Spotlight (2015),9,tt1895587
23056371,The Imitation Game (2014),8,tt2084970
23056371,Room (2015),10,tt3170832
23056371,Inglourious Basterds (2009),9,tt0361748
23056371,Alien (1979),8,tt0078748
23056371,Forrest Gump (1994),10,tt0109830
23056371,The Departed (2006),10,tt0407887
23056371,The Prestige (2006),8,tt0482571
23056371,Whiplash (2014),10,tt2582802
23056371,The Matrix (1999),8,tt0133093
23056371,Aliens (1986),9,tt0090605
23056371,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23056371,The Usual Suspects (1995),9,tt0114814
23056371,No Country for Old Men (2007),10,tt0477348
23056371,Back to the Future (1985),7,tt0088763
23056371,Léon: The Professional (1994),8,tt0110413
23056371,Goodfellas (1990),9,tt0099685
23056371,Se7en (1995),9,tt0114369
23056371,Inside Out (2015),9,tt2096673
23056371,Creed (2015),8,tt3076658
23056371,The Perks of Being a Wallflower (2012),8,tt1659337
23056371,Apocalypse Now (1979),9,tt0078788
23056371,A Clockwork Orange (1971),10,tt0066921
23056371,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
23056371,Her (2013),8,tt1798709
23056371,Memento (2000),10,tt0209144
23056371,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23056371,Predator (1987),8,tt0093773
23056371,Jaws (1975),7,tt0073195
23056371,Kill Bill: Vol. 1 (2003),9,tt0266697
23056371,Terminator 2: Judgment Day (1991),9,tt0103064
23056371,Children of Men (2006),8,tt0206634
23056371,2001: A Space Odyssey (1968),9,tt0062622
23056371,Kingdom of Heaven (2005),5,tt0320661
23056371,Catch Me If You Can (2002),8,tt0264464
23056371,Eyes Wide Shut (1999),8,tt0120663
23056371,The Sixth Sense (1999),8,tt0167404
23056371,The Social Network (2010),9,tt1285016
23056371,The Curious Case of Benjamin Button (2008),8,tt0421715
23056371,The Terminator (1984),8,tt0088247
23056371,The Incredibles (2004),7,tt0317705
