53963958,Warcraft (2016),9,tt0803096
53963958,Star Wars: The Force Awakens (2015),8,tt2488496
53963958,Bite (2015),2,tt4264426
53963958,Men &amp; Chicken (2015),7,tt3877674
53963958,The Walking Dead (2010 TV Series),7,tt1520211
53963958,Room (2015),8,tt3170832
53963958,The Danish Girl (2015),6,tt0810819
53963958,This Is the End (2013),7,tt1245492
53963958,Chef (2014),8,tt2883512
53963958,The Grey (2011),8,tt1601913
53963958,Django Unchained (2012),9,tt1853728
53963958,Pulp Fiction (1994),10,tt0110912
53963958,White God (2014),4,tt2844798
53963958,Vikings (2013 TV Series),8,tt2306299
53963958,True Detective (2014 TV Series),9,tt2356777
53963958,Better Call Saul (2015 TV Series),9,tt3032476
53963958,Inception (2010),10,tt1375666
53963958,The Theory of Everything (2014),7,tt2980516
53963958,Inside Out (2015),10,tt2096673
53963958,American Psycho (2000),7,tt0144084
53963958,Warrior (2011),8,tt1291584
53963958,Training Day (2001),6,tt0139654
53963958,Boyhood (2014),5,tt1065073
53963958,Ratatouille (2007),8,tt0382932
53963958,Bronson (2008),8,tt1172570
53963958,Flight (2012),7,tt1907668
53963958,The Revenant (2015),8,tt1663202
53963958,Spotlight (2015),8,tt1895587
53963958,Avengers: Age of Ultron (2015),7,tt2395427
53963958,Steve Jobs (2015),7,tt2080374
53963958,The Hunger Games (2012),7,tt1392170
53963958,Harry Potter and the Goblet of Fire (2005),7,tt0330373
53963958,Her (2013),7,tt1798709
53963958,The Hangover Part III (2013),6,tt1951261
53963958,Creed (2015),8,tt3076658
53963958,The Hateful Eight (2015),9,tt3460252
53963958,The Crazies (2010),6,tt0455407
53963958,The Martian (2015),7,tt3659388
53963958,Legend (2015),8,tt3569230
53963958,Southpaw (2015),9,tt1798684
53963958,Maggie (2015),4,tt1881002
53963958,The Gift (2015),7,tt4178092
53963958,Legend of the Guardians: The Owls of Ga'Hoole (2010),7,tt1219342
53963958,It Follows (2014),8,tt3235888
53963958,Kung Fury (2015 Short Film),8,tt3472226
53963958,The Seventh Seal (1957),8,tt0050976
53963958,Mr. Robot (2015 TV Series),9,tt4158110
53963958,Mr. Jones (2013),4,tt2507280
53963958,Liza the Fox-Fairy (2015),8,tt2210769
53963958,Mad Max: Fury Road (2015),9,tt1392190
53963958,Tropic Thunder (2008),9,tt0942385
53963958,Unfriended (2014),7,tt3713166
53963958,Terminator 2: Judgment Day (1991),8,tt0103064
53963958,Fargo (1996),6,tt0116282
53963958,Selma (2014),6,tt1020072
53963958,Schindler's List (1993),10,tt0108052
53963958,Life of Pi (2012),5,tt0454876
53963958,Blood Diamond (2006),8,tt0450259
53963958,Damien: Omen II (1978),5,tt0077394
53963958,The Omen (1976),7,tt0075005
53963958,A Serbian Film (2010),4,tt1273235
53963958,Pitch Perfect (2012),2,tt1981677
53963958,Contagion (2011),7,tt1598778
53963958,The Divide (2011),4,tt1535616
53963958,The Rover (2014),6,tt2345737
53963958,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
53963958,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
53963958,About Time (2013),7,tt2194499
53963958,Pineapple Express (2008),6,tt0910936
53963958,Ex Machina (2015),8,tt0470752
53963958,Unforgiven (1992),7,tt0105695
53963958,The Avengers (2012),5,tt0848228
53963958,Psycho (1960),8,tt0054215
53963958,Cast Away (2000),8,tt0162222
53963958,The Big Lebowski (1998),7,tt0118715
53963958,Full Metal Jacket (1987),7,tt0093058
53963958,Raiders of the Lost Ark (1981),7,tt0082971
53963958,Life Is Beautiful (1997),9,tt0118799
53963958,The Terminator (1984),8,tt0088247
53963958,True Grit (2010),7,tt1403865
53963958,Wreck-It Ralph (2012),8,tt1772341
53963958,Gran Torino (2008),10,tt1205489
53963958,The Fighter (2010),7,tt0964517
53963958,12 Years a Slave (2013),8,tt2024544
53963958,The Hunt (2012),8,tt2106476
53963958,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
53963958,Million Dollar Baby (2004),6,tt0405159
53963958,How to Train Your Dragon (2010),7,tt0892769
53963958,Kingsman: The Secret Service (2014),7,tt2802144
53963958,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
53963958,Jurassic Park (1993),7,tt0107290
53963958,Finding Nemo (2003),8,tt0266543
53963958,Wild Tales (2014),8,tt3011894
53963958,WALL·E (2008),8,tt0910970
53963958,Papillon (1973),8,tt0070511
53963958,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
53963958,House of Cards (2013 TV Series),10,tt1856010
53963958,Antz (1998),7,tt0120587
53963958,Snatch (2000),8,tt0208092
53963958,Predestination (2014),7,tt2397535
53963958,Let the Right One In (2008),7,tt1139797
53963958,The Hangover (2009),6,tt1119646
53963958,21 Jump Street (2012),7,tt1232829
53963958,22 Jump Street (2014),7,tt2294449
53963958,Hotline Miami (2012 Video Game),10,tt3110552
53963958,Hotline Miami 2: Wrong Number (2015 Video Game),10,tt3540564
53963958,Hobo with a Shotgun (2011),6,tt1640459
53963958,American Sniper (2014),8,tt2179136
53963958,Foxcatcher (2014),7,tt1100089
53963958,Kis Vuk (2008),2,tt0830861
53963958,John Wick (2014),8,tt2911666
53963958,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
53963958,Dawn of the Planet of the Apes (2014),7,tt2103281
53963958,"Monsters, Inc. (2001)",8,tt0198781
53963958,The King's Speech (2010),8,tt1504320
53963958,Slumdog Millionaire (2008),6,tt1010048
53963958,Signs (2002),6,tt0286106
53963958,Top Secret! (1984),8,tt0088286
53963958,Game of Thrones (2011 TV Series),9,tt0944947
53963958,Breaking Bad (2008 TV Series),10,tt0903747
53963958,Avatar (2009),8,tt0499549
53963958,Whiplash (2014),9,tt2582802
53963958,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
53963958,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
53963958,Unbroken (2014),6,tt1809398
53963958,Taxidermia (2006),4,tt0410730
53963958,Big Bad Wolves (2013),5,tt2309224
53963958,The Last Legion (2007),6,tt0462396
53963958,Heavenly Shift (2013),7,tt2466684
53963958,The Wolf of Wall Street (2013),8,tt0993846
53963958,The Conjuring (2013),7,tt1457767
53963958,Edge of Tomorrow (2014),8,tt1631867
53963958,The Grand Budapest Hotel (2014),8,tt2278388
53963958,300 (2006),8,tt0416449
53963958,Evil Dead (2013),8,tt1288558
53963958,World War Z (2013),7,tt0816711
53963958,Sucker Punch (2011),6,tt0978764
53963958,The Social Network (2010),7,tt1285016
53963958,Dallas Buyers Club (2013),8,tt0790636
53963958,Rush (2013),8,tt1979320
53963958,Gravity (2013),7,tt1454468
53963958,The Hunger Games: Catching Fire (2013),8,tt1951264
53963958,Moon (2009),9,tt1182345
53963958,Insidious (2010),6,tt1591095
53963958,"Salò, or the 120 Days of Sodom (1975)",1,tt0073650
53963958,What's Eating Gilbert Grape (1993),6,tt0108550
53963958,Captain Phillips (2013),8,tt1535109
53963958,District 9 (2009),9,tt1136608
53963958,The Monuments Men (2014),4,tt2177771
53963958,Cocktail (1988),4,tt0094889
53963958,Jarhead (2005),7,tt0418763
53963958,Ozymandias (2013 TV Episode),10,tt2301451
53963958,Nightcrawler (2014),9,tt2872718
53963958,The Rite (2011),6,tt1161864
53963958,PewDiePie (2010 TV Series),10,tt3755578
