38327207,Taxi Driver (1976),8,tt0075314
38327207,Seven Years in Tibet (1997),8,tt0120102
38327207,Heat (1995),8,tt0113277
38327207,The Hateful Eight (2015),8,tt3460252
38327207,City of God (2002),9,tt0317248
38327207,Room (2015),8,tt3170832
38327207,Sideways (2004),8,tt0375063
38327207,Interstellar (2014),9,tt0816692
38327207,The Martian (2015),9,tt3659388
38327207,Ex Machina (2015),10,tt0470752
38327207,Silicon Valley (2014 TV Series),9,tt2575988
38327207,Edge of Tomorrow (2014),8,tt1631867
38327207,Dead Poets Society (1989),8,tt0097165
38327207,Deliverance (1972),7,tt0068473
38327207,The Shawshank Redemption (1994),10,tt0111161
38327207,The Wolf of Wall Street (2013),9,tt0993846
38327207,"O Brother, Where Art Thou? (2000)",7,tt0190590
38327207,Match Point (2005),10,tt0416320
38327207,Eastern Promises (2007),8,tt0765443
38327207,Warrior (2011),8,tt1291584
38327207,This Is the End (2013),7,tt1245492
38327207,Amadeus (1984),8,tt0086879
38327207,The Other Guys (2010),7,tt1386588
38327207,Pineapple Express (2008),9,tt0910936
38327207,The Lord of the Rings: The Two Towers (2002),10,tt0167261
38327207,Sherlock (2010 TV Series),9,tt1475582
38327207,Zodiac (2007),8,tt0443706
38327207,Bobby Fischer Against the World (2011 Documentary),7,tt1777551
38327207,The Last Samurai (2003),8,tt0325710
38327207,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
38327207,Into the Wild (2007),10,tt0758758
38327207,Moneyball (2011),8,tt1210166
38327207,Trainspotting (1996),8,tt0117951
38327207,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
38327207,Good Will Hunting (1997),8,tt0119217
38327207,Master and Commander: The Far Side of the World (2003),8,tt0311113
38327207,Cast Away (2000),8,tt0162222
38327207,Inglourious Basterds (2009),10,tt0361748
38327207,Kill Bill: Vol. 1 (2003),9,tt0266697
38327207,Se7en (1995),8,tt0114369
38327207,Oldboy (2003),8,tt0364569
38327207,Gangs of New York (2002),7,tt0217505
38327207,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
38327207,Life of Brian (1979),8,tt0079470
38327207,Lincoln (2012),9,tt0443272
38327207,Black Hawk Down (2001),8,tt0265086
38327207,Zero Dark Thirty (2012),7,tt1790885
38327207,Archer (2009 TV Series),8,tt1486217
38327207,Twin Peaks (1990 TV Series),8,tt0098936
38327207,Black Swan (2010),8,tt0947798
38327207,Gran Torino (2008),8,tt1205489
38327207,Full Metal Jacket (1987),8,tt0093058
38327207,X-Men: First Class (2011),7,tt1270798
38327207,Band of Brothers (2001 Mini-Series),10,tt0185906
38327207,Generation Kill (2008 Mini-Series),8,tt0995832
38327207,The Big Lebowski (1998),7,tt0118715
38327207,The Adventures of Tintin (2011),8,tt0983193
38327207,Django Unchained (2012),9,tt1853728
38327207,The Hobbit: An Unexpected Journey (2012),8,tt0903624
38327207,This Means War (2012),6,tt1596350
38327207,The Man from Earth (2007),9,tt0756683
38327207,Moonrise Kingdom (2012),9,tt1748122
38327207,The Hottie &amp; the Nottie (2008),1,tt0804492
38327207,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
38327207,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
38327207,Jurassic Park (1993),7,tt0107290
38327207,Shutter Island (2010),9,tt1130884
38327207,Thor (2011),7,tt0800369
38327207,Catch Me If You Can (2002),9,tt0264464
38327207,Skyfall (2012),8,tt1074638
38327207,Sherlock Holmes (2009),8,tt0988045
38327207,Rain Man (1988),8,tt0095953
38327207,Blood Diamond (2006),8,tt0450259
38327207,District 9 (2009),8,tt1136608
38327207,The Three Musketeers (2011),4,tt1509767
38327207,Bruce Almighty (2003),7,tt0315327
38327207,A Fistful of Dollars (1964),7,tt0058461
38327207,Trollhunter (2010),8,tt1740707
38327207,Evan Almighty (2007),5,tt0413099
38327207,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
