25416030,Ex Machina (2015),9,tt0470752
25416030,Amadeus (1984),7,tt0086879
25416030,Incendies (2010),7,tt1255953
25416030,The Help (2011),9,tt1454029
25416030,Infernal Affairs (2002),8,tt0338564
25416030,The Message (1976),8,tt0074896
25416030,8½ (1963),5,tt0056801
25416030,Strangers on a Train (1951),7,tt0044079
25416030,The Martian (2015),9,tt3659388
25416030,Guardians of the Galaxy (2014),5,tt2015381
25416030,The Dark Knight Rises (2012),8,tt1345836
25416030,Inglourious Basterds (2009),8,tt0361748
25416030,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25416030,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
25416030,Pan's Labyrinth (2006),10,tt0457430
25416030,12 Years a Slave (2013),7,tt2024544
25416030,The Big Lebowski (1998),9,tt0118715
25416030,A Clockwork Orange (1971),6,tt0066921
25416030,There Will Be Blood (2007),9,tt0469494
25416030,The Grand Budapest Hotel (2014),8,tt2278388
25416030,Into the Wild (2007),8,tt0758758
25416030,A Beautiful Mind (2001),8,tt0268978
25416030,City of God (2002),9,tt0317248
25416030,"The Good, the Bad and the Ugly (1966)",8,tt0060196
25416030,The Thing (1982),6,tt0084787
25416030,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
25416030,Once Upon a Time in the West (1968),7,tt0064116
25416030,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
25416030,The Bourne Ultimatum (2007),8,tt0440963
25416030,Million Dollar Baby (2004),9,tt0405159
25416030,Casablanca (1942),8,tt0034583
25416030,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
25416030,The Secret in Their Eyes (2009),10,tt1305806
25416030,It's a Wonderful Life (1946),7,tt0038650
25416030,Citizen Kane (1941),9,tt0033467
25416030,Before Sunrise (1995),9,tt0112471
25416030,The Lives of Others (2006),9,tt0405094
25416030,Annie Hall (1977),8,tt0075686
25416030,The Sting (1973),9,tt0070735
25416030,My Neighbor Totoro (1988),10,tt0096283
25416030,Cinema Paradiso (1988),8,tt0095765
25416030,M (1931),8,tt0022100
25416030,North by Northwest (1959),8,tt0053125
25416030,Game of Thrones (2011 TV Series),10,tt0944947
25416030,Death Note (2006 TV Series),5,tt0877057
25416030,Fullmetal Alchemist: Brotherhood (2009 TV Series),3,tt1355642
25416030,Inside Out (2015),9,tt2096673
25416030,Frozen (2013),7,tt2294629
25416030,Finding Nemo (2003),8,tt0266543
25416030,Big Hero 6 (2014),9,tt2245084
25416030,Ratatouille (2007),9,tt0382932
25416030,Raiders of the Lost Ark (1981),7,tt0082971
25416030,Indiana Jones and the Last Crusade (1989),8,tt0097576
25416030,Indiana Jones and the Temple of Doom (1984),5,tt0087469
25416030,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
25416030,Dorane Asheghi (2014),2,tt4917384
25416030,Bedevilled (2010),9,tt1646959
25416030,Body of Lies (2008),5,tt0758774
25416030,Ikiru (1952),10,tt0044741
25416030,Seven Samurai (1954),10,tt0047478
25416030,Exam (2009),5,tt1258197
25416030,Sinister (2012),6,tt1922777
25416030,These Final Hours (2013),7,tt2268458
25416030,The Rover (2014),7,tt2345737
25416030,Sin Nombre (2009),9,tt1127715
25416030,It Happened One Night (1934),8,tt0025316
25416030,The Secret Life of Walter Mitty (2013),8,tt0359950
25416030,The Graduate (1967),8,tt0061722
25416030,Terminator 3: Rise of the Machines (2003),7,tt0181852
25416030,The Terminator (1984),7,tt0088247
25416030,Never Let Me Go (2010),8,tt1334260
25416030,Psycho (1960),8,tt0054215
25416030,The Theory of Everything (2014),8,tt2980516
25416030,Ernest &amp; Celestine (2012),9,tt1816518
25416030,Away from Her (2006),8,tt0491747
25416030,Blow (2001),8,tt0221027
25416030,Doubt (2008),8,tt0918927
25416030,Mission: Impossible III (2006),6,tt0317919
25416030,Captain America: The Winter Soldier (2014),7,tt1843866
25416030,Casino (1995),7,tt0112641
25416030,Watchmen (2009),6,tt0409459
25416030,Mission: Impossible II (2000),4,tt0120755
25416030,Mission: Impossible (1996),4,tt0117060
25416030,Mad Max: Fury Road (2015),6,tt1392190
25416030,A Perfect World (1993),7,tt0107808
25416030,The Hunger Games: Mockingjay - Part 1 (2014),2,tt1951265
25416030,The Hunger Games: Catching Fire (2013),5,tt1951264
25416030,The Hunger Games (2012),8,tt1392170
25416030,Fargo (1996),7,tt0116282
25416030,The Fault in Our Stars (2014),5,tt2582846
25416030,Grave of the Fireflies (1988),10,tt0095327
25416030,Gone Girl (2014),10,tt2267998
25416030,Boyhood (2014),8,tt1065073
25416030,Interstellar (2014),5,tt0816692
25416030,The Imitation Game (2014),8,tt2084970
25416030,In My Father's Den (2004),9,tt0385017
25416030,Friends (1994 TV Series),10,tt0108778
25416030,Prisoners (2013),9,tt1392214
25416030,Zodiac (2007),7,tt0443706
25416030,The Machinist (2004),9,tt0361862
25416030,Mystic River (2003),9,tt0327056
25416030,A Christmas Story (1983),7,tt0085334
25416030,Oldboy (2003),1,tt0364569
25416030,To Kill a Mockingbird (1962),7,tt0056592
25416030,Cat on a Hot Tin Roof (1958),8,tt0051459
25416030,Wild Strawberries (1957),8,tt0050986
25416030,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
25416030,Breaking Bad (2008 TV Series),10,tt0903747
25416030,Django Unchained (2012),8,tt1853728
25416030,Now You See Me (2013),7,tt1670345
25416030,American Beauty (1999),8,tt0169547
25416030,The Wolverine (2013),7,tt1430132
25416030,Flight (2012),7,tt1907668
25416030,12 Angry Men (1957),8,tt0050083
25416030,The Invasion (2007),5,tt0427392
25416030,Sherlock (2010 TV Series),9,tt1475582
25416030,Sex and Breakfast (2007),3,tt0837803
