58698357,Deadpool (2016),8,tt1431045
58698357,Captain America: Civil War (2016),6,tt3498820
58698357,The Revenant (2015),8,tt1663202
58698357,Mad Max: Fury Road (2015),9,tt1392190
58698357,The Martian (2015),8,tt3659388
58698357,Spotlight (2015),7,tt1895587
58698357,Room (2015),9,tt3170832
58698357,Saving Private Ryan (1998),6,tt0120815
58698357,Schindler's List (1993),9,tt0108052
58698357,Inside Out (2015),8,tt2096673
58698357,The Big Lebowski (1998),5,tt0118715
58698357,Gladiator (2000),8,tt0172495
58698357,Snatch (2000),8,tt0208092
58698357,Psycho (1960),6,tt0054215
58698357,Heat (1995),6,tt0113277
58698357,Catch Me If You Can (2002),10,tt0264464
58698357,WALL·E (2008),8,tt0910970
58698357,Annie Hall (1977),6,tt0075686
58698357,Network (1976),7,tt0074958
58698357,Son of Saul (2015),10,tt3808342
58698357,Fifty Shades of Grey (2015),1,tt2322441
58698357,The Princess Diaries 2: Royal Engagement (2004),3,tt0368933
58698357,The Prince and Me (2004),2,tt0337697
58698357,Dirty Dancing: Havana Nights (2004),7,tt0338096
58698357,The Notebook (2004),9,tt0332280
58698357,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
58698357,A Cinderella Story (2004),2,tt0356470
58698357,Van Helsing (2004),2,tt0338526
58698357,A Series of Unfortunate Events (2004),6,tt0339291
58698357,The Phantom of the Opera (2004),9,tt0293508
58698357,White Chicks (2004),4,tt0381707
58698357,Shaun of the Dead (2004),5,tt0365748
58698357,Spider-Man 2 (2004),3,tt0316654
58698357,The Aviator (2004),8,tt0338751
58698357,The Butterfly Effect (2004),7,tt0289879
58698357,Bridget Jones: The Edge of Reason (2004),4,tt0317198
58698357,The Day After Tomorrow (2004),7,tt0319262
58698357,Collateral (2004),4,tt0369339
58698357,Howl's Moving Castle (2004),8,tt0347149
58698357,Man on Fire (2004),7,tt0328107
58698357,The Terminal (2004),4,tt0362227
58698357,Closer (2004),3,tt0376541
58698357,50 First Dates (2004),3,tt0343660
58698357,Shrek 2 (2004),5,tt0298148
58698357,Harold &amp; Kumar Go to White Castle (2004),1,tt0366551
58698357,Finding Neverland (2004),7,tt0308644
58698357,The Cure (1995),8,tt0112757
58698357,Ghost (1990),8,tt0099653
58698357,Watchmen (2009),8,tt0409459
58698357,Force Majeure (2014),8,tt2121382
58698357,Casablanca (1942),6,tt0034583
58698357,The King's Speech (2010),6,tt1504320
58698357,3:10 to Yuma (2007),9,tt0381849
58698357,Salmon Fishing in the Yemen (2011),8,tt1441952
58698357,What a Girl Wants (2003),2,tt0286788
58698357,The Iron Lady (2011),7,tt1007029
58698357,Titanic (1997),8,tt0120338
58698357,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
58698357,The Danish Girl (2015),9,tt0810819
58698357,Mean Girls (2004),9,tt0377092
58698357,10 Things I Hate About You (1999),7,tt0147800
58698357,The Avengers (2012),7,tt0848228
58698357,The Hunger Games (2012),8,tt1392170
58698357,Avatar (2009),7,tt0499549
58698357,Captain America: The Winter Soldier (2014),6,tt1843866
58698357,X-Men: First Class (2011),8,tt1270798
58698357,The Perks of Being a Wallflower (2012),8,tt1659337
58698357,Silver Linings Playbook (2012),8,tt1045658
58698357,Her (2013),8,tt1798709
58698357,Black Swan (2010),9,tt0947798
58698357,Casino Royale (2006),7,tt0381061
58698357,The Hobbit: An Unexpected Journey (2012),7,tt0903624
58698357,Thor (2011),7,tt0800369
58698357,The Devil Wears Prada (2006),8,tt0458352
58698357,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
58698357,Pacific Rim (2013),5,tt1663662
58698357,Dallas Buyers Club (2013),8,tt0790636
58698357,Skyfall (2012),8,tt1074638
58698357,Aladdin (1992),8,tt0103639
58698357,The Terminator (1984),9,tt0088247
58698357,Big Hero 6 (2014),9,tt2245084
58698357,The Lovely Bones (2009),6,tt0380510
58698357,The Hunger Games: Catching Fire (2013),8,tt1951264
58698357,How to Lose a Guy in 10 Days (2003),4,tt0251127
58698357,Iron Man 2 (2010),4,tt1228705
58698357,300: Rise of an Empire (2014),7,tt1253863
58698357,X-Men: The Last Stand (2006),7,tt0376994
58698357,Thor: The Dark World (2013),7,tt1981115
