37131247,Boogie Nights (1997),7,tt0118749
37131247,The Untouchables (1987),7,tt0094226
37131247,Anchorman: The Legend of Ron Burgundy (2004),2,tt0357413
37131247,North by Northwest (1959),6,tt0053125
37131247,The Seventh Seal (1957),4,tt0050976
37131247,Days of Heaven (1978),5,tt0077405
37131247,The Deer Hunter (1978),5,tt0077416
37131247,Prisoners (2013),7,tt1392214
37131247,Zootopia (2016),6,tt2948356
37131247,Being John Malkovich (1999),7,tt0120601
37131247,Being There (1979),6,tt0078841
37131247,Batman v Superman: Dawn of Justice (2016),2,tt2975590
37131247,2001: A Space Odyssey (1968),8,tt0062622
37131247,The Girl with the Dragon Tattoo (2011),8,tt1568346
37131247,The Graduate (1967),8,tt0061722
37131247,Trainspotting (1996),7,tt0117951
37131247,Taxi Driver (1976),7,tt0075314
37131247,Paths of Glory (1957),5,tt0050825
37131247,Eyes Wide Shut (1999),7,tt0120663
37131247,Dazed and Confused (1993),4,tt0106677
37131247,The Adventures of Tintin (2011),4,tt0983193
37131247,Panic Room (2002),5,tt0258000
37131247,Scarface (1983),2,tt0086250
37131247,The Social Network (2010),8,tt1285016
37131247,Anomalisa (2015),2,tt2401878
37131247,Captain America: Civil War (2016),3,tt3498820
37131247,Star Wars: The Force Awakens (2015),7,tt2488496
37131247,The Big Short (2015),6,tt1596363
37131247,The Truman Show (1998),7,tt0120382
37131247,Raiders of the Lost Ark (1981),3,tt0082971
37131247,All the President's Men (1976),5,tt0074119
37131247,The Lobster (2015),8,tt3464902
37131247,Zodiac (2007),8,tt0443706
37131247,The King of Comedy (1982),7,tt0085794
37131247,Room (2015),6,tt3170832
37131247,The Matrix (1999),8,tt0133093
37131247,X-Men: Days of Future Past (2014),8,tt1877832
37131247,Deadpool (2016),8,tt1431045
37131247,Jaws (1975),7,tt0073195
37131247,Forrest Gump (1994),9,tt0109830
37131247,Spotlight (2015),7,tt1895587
37131247,The Green Mile (1999),8,tt0120689
37131247,Steve Jobs (2015),5,tt2080374
37131247,Rocky (1976),8,tt0075148
37131247,Mulholland Dr. (2001),5,tt0166924
37131247,Rear Window (1954),6,tt0047396
37131247,Inside Out (2015),7,tt2096673
37131247,Vertigo (1958),3,tt0052357
37131247,The End of the Tour (2015),7,tt3416744
37131247,The Revenant (2015),7,tt1663202
37131247,Creed (2015),6,tt3076658
37131247,The Curious Case of Benjamin Button (2008),5,tt0421715
37131247,Whiplash (2014),8,tt2582802
37131247,Gladiator (2000),7,tt0172495
37131247,Snatch (2000),8,tt0208092
37131247,One Flew Over the Cuckoo's Nest (1975),4,tt0073486
37131247,The Hateful Eight (2015),5,tt3460252
37131247,The Lives of Others (2006),7,tt0405094
37131247,The Master (2012),5,tt1560747
37131247,Lincoln (2012),6,tt0443272
37131247,Amélie (2001),7,tt0211915
37131247,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
37131247,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
37131247,Gravity (2013),6,tt1454468
37131247,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
37131247,The Conversation (1974),7,tt0071360
37131247,Life of Brian (1979),5,tt0079470
37131247,Pulp Fiction (1994),9,tt0110912
37131247,The Lion King (1994),7,tt0110357
37131247,Apocalypse Now (1979),6,tt0078788
37131247,Chinatown (1974),5,tt0071315
37131247,Bridge of Spies (2015),6,tt3682448
37131247,Barry Lyndon (1975),7,tt0072684
37131247,Battle Royale (2000),2,tt0266308
37131247,Zoolander (2001),5,tt0196229
37131247,The Shining (1980),7,tt0081505
37131247,Schindler's List (1993),9,tt0108052
37131247,The Thing (1982),7,tt0084787
37131247,Captain Phillips (2013),7,tt1535109
37131247,Twelve Monkeys (1995),5,tt0114746
37131247,Interstellar (2014),8,tt0816692
37131247,Warrior (2011),8,tt1291584
37131247,The Departed (2006),6,tt0407887
37131247,Neighbors (2014),5,tt2004420
37131247,Moon (2009),6,tt1182345
37131247,The Dark Knight (2008),8,tt0468569
37131247,The Dark Knight Rises (2012),8,tt1345836
37131247,Casino (1995),7,tt0112641
37131247,Heat (1995),8,tt0113277
37131247,Black Dynamite (2009),7,tt1190536
37131247,Beasts of No Nation (2015),7,tt1365050
37131247,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
37131247,The Martian (2015),6,tt3659388
37131247,12 Angry Men (1957),7,tt0050083
37131247,A Clockwork Orange (1971),5,tt0066921
37131247,Saving Private Ryan (1998),6,tt0120815
37131247,Once Upon a Time in the West (1968),8,tt0064116
37131247,The Godfather (1972),5,tt0068646
37131247,Up in the Air (2009),6,tt1193138
37131247,Sicario (2015),7,tt3397884
37131247,Locke (2013),5,tt2692904
37131247,Insomnia (2002),6,tt0278504
37131247,Inglourious Basterds (2009),9,tt0361748
37131247,Unbreakable (2000),6,tt0217869
37131247,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
37131247,Shaun of the Dead (2004),6,tt0365748
37131247,Hot Fuzz (2007),7,tt0425112
37131247,The Hurt Locker (2008),7,tt0887912
37131247,The Wrestler (2008),8,tt1125849
37131247,The Town (2010),6,tt0840361
37131247,Blade Runner (1982),5,tt0083658
37131247,The Hunt (2012),7,tt2106476
37131247,Alien (1979),8,tt0078748
37131247,Ted (2012),7,tt1637725
37131247,Good Will Hunting (1997),7,tt0119217
37131247,Nightcrawler (2014),8,tt2872718
37131247,Mission: Impossible - Rogue Nation (2015),6,tt2381249
37131247,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
37131247,The Usual Suspects (1995),6,tt0114814
37131247,Donnie Brasco (1997),7,tt0119008
37131247,Ant-Man (2015),8,tt0478970
37131247,Full Metal Jacket (1987),7,tt0093058
37131247,"The Good, the Bad and the Ugly (1966)",7,tt0060196
37131247,The Fugitive (1993),6,tt0106977
37131247,Children of Men (2006),5,tt0206634
37131247,Her (2013),8,tt1798709
37131247,The Silence of the Lambs (1991),6,tt0102926
37131247,Raging Bull (1980),6,tt0081398
37131247,United 93 (2006),7,tt0475276
37131247,Memento (2000),9,tt0209144
37131247,First Blood (1982),4,tt0083944
37131247,No Country for Old Men (2007),5,tt0477348
37131247,Unforgiven (1992),6,tt0105695
37131247,The Lego Movie (2014),7,tt1490017
37131247,Spider-Man 2 (2004),2,tt0316654
37131247,The Grand Budapest Hotel (2014),6,tt2278388
37131247,Million Dollar Baby (2004),9,tt0405159
37131247,Jurassic Park (1993),7,tt0107290
37131247,Collateral (2004),7,tt0369339
37131247,Ex Machina (2015),8,tt0470752
37131247,L.A. Confidential (1997),7,tt0119488
37131247,Kingsman: The Secret Service (2014),6,tt2802144
37131247,Jurassic World (2015),7,tt0369610
37131247,Mad Max: Fury Road (2015),7,tt1392190
37131247,Avengers: Age of Ultron (2015),8,tt2395427
37131247,The Prestige (2006),8,tt0482571
37131247,Kill Bill: Vol. 1 (2003),7,tt0266697
37131247,Kill Bill: Vol. 2 (2004),8,tt0378194
37131247,Django Unchained (2012),10,tt1853728
37131247,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
37131247,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
37131247,John Wick (2014),5,tt2911666
37131247,The World's End (2013),8,tt1213663
37131247,The Game (1997),8,tt0119174
37131247,Skyfall (2012),7,tt1074638
37131247,Gone Girl (2014),9,tt2267998
37131247,Guardians of the Galaxy (2014),7,tt2015381
37131247,World War Z (2013),8,tt0816711
37131247,Taken (2008),7,tt0936501
37131247,Rise of the Planet of the Apes (2011),7,tt1318514
37131247,22 Jump Street (2014),8,tt2294449
37131247,Edge of Tomorrow (2014),8,tt1631867
37131247,The Avengers (2012),8,tt0848228
37131247,Captain America: The Winter Soldier (2014),6,tt1843866
37131247,The Bourne Identity (2002),7,tt0258463
37131247,American Hustle (2013),8,tt1800241
37131247,Dallas Buyers Club (2013),8,tt0790636
37131247,12 Years a Slave (2013),7,tt2024544
37131247,The Wolf of Wall Street (2013),8,tt0993846
37131247,Silver Linings Playbook (2012),7,tt1045658
37131247,Wall Street (1987),7,tt0094291
37131247,The Hobbit: An Unexpected Journey (2012),7,tt0903624
37131247,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
37131247,Drive (2011),7,tt0780504
