25113587,Women on the Verge of a Nervous Breakdown (1988),9,tt0095675
25113587,Talk to Her (2002),7,tt0287467
25113587,All About My Mother (1999),8,tt0185125
25113587,Bad Education (2004),7,tt0275491
25113587,"Girl, Interrupted (1999)",7,tt0172493
25113587,We Need to Talk About Kevin (2011),8,tt1242460
25113587,The Skin I Live In (2011),9,tt1189073
25113587,Volver (2006),8,tt0441909
25113587,Aladdin (1992),7,tt0103639
25113587,Toy Story 2 (1999),7,tt0120363
25113587,The Reader (2008),8,tt0976051
25113587,True Grit (2010),7,tt1403865
25113587,Alien (1979),8,tt0078748
25113587,X-Men: First Class (2011),7,tt1270798
25113587,The Little Mermaid (1989),7,tt0097757
25113587,Adaptation. (2002),6,tt0268126
25113587,Julie &amp; Julia (2009),7,tt1135503
25113587,Human (2015 Documentary),10,tt3327994
25113587,Django Unchained (2012),10,tt1853728
25113587,It's a Wonderful Life (1946),10,tt0038650
25113587,In the Name of the Father (1993),8,tt0107207
25113587,Night and Fog (1956 Documentary),9,tt0048434
25113587,Tristana (1970),6,tt0066491
25113587,The Theory of Everything (2014),7,tt2980516
25113587,The Graduate (1967),7,tt0061722
25113587,Song of the Sea (2014),8,tt1865505
25113587,Chinese Take-Out (2011),7,tt1705786
25113587,Match Point (2005),9,tt0416320
25113587,Downton Abbey (2010 TV Series),8,tt1606375
25113587,The Best of Youth (2003),9,tt0346336
25113587,Paradise Now (2005),8,tt0445620
25113587,Tsotsi (2005),7,tt0468565
25113587,Viridiana (1961),7,tt0055601
25113587,A Room with a View (1985),6,tt0091867
25113587,Ordinary People (1980),9,tt0081283
25113587,Buffalo '66 (1998),8,tt0118789
25113587,Milk (2008),8,tt1013753
25113587,American Horror Story (2011 TV Series),8,tt1844624
25113587,Doubt (2008),9,tt0918927
25113587,Spotlight (2015),10,tt1895587
25113587,Boy and the World (2013),9,tt3183630
25113587,Dogtooth (2009),8,tt1379182
25113587,Gummo (1997),6,tt0119237
25113587,Caché (2005),6,tt0387898
25113587,The White Ribbon (2009),7,tt1149362
25113587,A Serbian Film (2010),5,tt1273235
25113587,Shortbus (2006),5,tt0367027
25113587,The Great Dictator (1940),9,tt0032553
25113587,8½ (1963),9,tt0056801
25113587,Modern Times (1936),8,tt0027977
25113587,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
25113587,The 400 Blows (1959),9,tt0053198
25113587,The Kid (1921),7,tt0012349
25113587,Wild Strawberries (1957),6,tt0050986
25113587,Interstellar (2014),10,tt0816692
25113587,Mad Max: Fury Road (2015),8,tt1392190
25113587,The Dark Knight Rises (2012),7,tt1345836
25113587,The Prestige (2006),9,tt0482571
25113587,Saving Private Ryan (1998),8,tt0120815
25113587,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25113587,Good Will Hunting (1997),8,tt0119217
25113587,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
25113587,Back to the Future (1985),7,tt0088763
25113587,The Avengers (2012),8,tt0848228
25113587,Pan's Labyrinth (2006),9,tt0457430
25113587,Batman Begins (2005),7,tt0372784
25113587,Inside Out (2015),7,tt2096673
25113587,Jurassic Park (1993),7,tt0107290
25113587,Taxi Driver (1976),7,tt0075314
25113587,The Big Lebowski (1998),8,tt0118715
25113587,Braveheart (1995),7,tt0112573
25113587,Blade Runner (1982),7,tt0083658
25113587,Beauty and the Beast (1991),9,tt0101414
25113587,The Lion King (1994),7,tt0110357
25113587,Gladiator (2000),7,tt0172495
25113587,Shutter Island (2010),7,tt1130884
25113587,Apocalypse Now (1979),6,tt0078788
25113587,Psycho (1960),8,tt0054215
25113587,Into the Wild (2007),6,tt0758758
25113587,A Beautiful Mind (2001),9,tt0268978
25113587,Trainspotting (1996),9,tt0117951
25113587,Reservoir Dogs (1992),8,tt0105236
25113587,V for Vendetta (2005),9,tt0434409
25113587,Jaws (1975),7,tt0073195
25113587,Terminator 2: Judgment Day (1991),9,tt0103064
25113587,2001: A Space Odyssey (1968),9,tt0062622
25113587,Heat (1995),6,tt0113277
25113587,Raiders of the Lost Ark (1981),7,tt0082971
25113587,Catch Me If You Can (2002),9,tt0264464
25113587,Finding Nemo (2003),8,tt0266543
25113587,Unforgiven (1992),7,tt0105695
25113587,The Wizard of Oz (1939),8,tt0032138
25113587,The Sixth Sense (1999),8,tt0167404
25113587,The Deer Hunter (1978),7,tt0077416
25113587,The Hunt (2012),9,tt2106476
25113587,The Terminator (1984),8,tt0088247
25113587,Die Hard (1988),7,tt0095016
25113587,Amadeus (1984),9,tt0086879
25113587,Casablanca (1942),7,tt0034583
25113587,L.A. Confidential (1997),6,tt0119488
25113587,Up (2009),9,tt1049413
25113587,"Monsters, Inc. (2001)",8,tt0198781
25113587,Gone with the Wind (1939),9,tt0031381
25113587,Toy Story (1995),8,tt0114709
25113587,The King's Speech (2010),7,tt1504320
25113587,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25113587,Princess Mononoke (1997),7,tt0119698
25113587,Citizen Kane (1941),10,tt0033467
25113587,WALL·E (2008),8,tt0910970
25113587,Monty Python and the Holy Grail (1975),8,tt0071853
25113587,Toy Story 3 (2010),9,tt0435761
25113587,Rear Window (1954),9,tt0047396
25113587,How to Train Your Dragon (2010),9,tt0892769
25113587,Ben-Hur (1959),8,tt0052618
25113587,Groundhog Day (1993),7,tt0107048
25113587,Grave of the Fireflies (1988),8,tt0095327
25113587,Raging Bull (1980),8,tt0081398
25113587,Metropolis (1927),7,tt0017136
25113587,Annie Hall (1977),7,tt0075686
25113587,Some Like It Hot (1959),7,tt0053291
25113587,Cinema Paradiso (1988),9,tt0095765
25113587,Singin' in the Rain (1952),8,tt0045152
25113587,Gandhi (1982),8,tt0083987
25113587,Sunset Blvd. (1950),6,tt0043014
25113587,Barry Lyndon (1975),7,tt0072684
25113587,The Seventh Seal (1957),9,tt0050976
25113587,Dog Day Afternoon (1975),9,tt0072890
25113587,Life of Brian (1979),9,tt0079470
25113587,Persona (1966),8,tt0060827
25113587,Scarface (1983),8,tt0086250
25113587,"Salò, or the 120 Days of Sodom (1975)",5,tt0073650
25113587,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25113587,Babel (2006),7,tt0449467
25113587,Star Wars: The Force Awakens (2015),9,tt2488496
25113587,21 Grams (2003),8,tt0315733
25113587,Amores Perros (2000),9,tt0245712
25113587,Love Actually (2003),6,tt0314331
25113587,Midnight in Paris (2011),8,tt1605783
25113587,Atonement (2007),7,tt0783233
25113587,Little Miss Sunshine (2006),7,tt0449059
25113587,Blue Valentine (2010),6,tt1120985
25113587,Once (2007),8,tt0907657
25113587,Sherlock (2010 TV Series),10,tt1475582
25113587,A Serious Man (2009),8,tt1019452
25113587,Dancer in the Dark (2000),9,tt0168629
25113587,Amour (2012),8,tt1602620
25113587,Inglourious Basterds (2009),9,tt0361748
25113587,The Departed (2006),9,tt0407887
25113587,No Country for Old Men (2007),9,tt0477348
25113587,The Green Mile (1999),8,tt0120689
25113587,There Will Be Blood (2007),9,tt0469494
25113587,Nymphomaniac: Vol. II (2013),6,tt2382009
25113587,Mulholland Dr. (2001),6,tt0166924
25113587,Full Metal Jacket (1987),7,tt0093058
25113587,Eyes Wide Shut (1999),8,tt0120663
25113587,Irreversible (2002),9,tt0290673
25113587,Fargo (1996),7,tt0116282
25113587,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25113587,Death Proof (2007),5,tt1028528
25113587,Kids (1995),7,tt0113540
25113587,The Pianist (2002),9,tt0253474
25113587,Million Dollar Baby (2004),8,tt0405159
25113587,(500) Days of Summer (2009),7,tt1022603
25113587,The Godfather: Part III (1990),8,tt0099674
25113587,Magnolia (1999),8,tt0175880
25113587,The Elephant Man (1980),8,tt0080678
25113587,Eraserhead (1977),8,tt0074486
25113587,Happiness (1998),8,tt0147612
25113587,Before Sunset (2004),8,tt0381681
25113587,Being John Malkovich (1999),9,tt0120601
25113587,Dogville (2003),9,tt0276919
25113587,Before Midnight (2013),8,tt2209418
25113587,The Piano Teacher (2001),7,tt0254686
25113587,Funny Games (1997),9,tt0119167
25113587,Snatch (2000),9,tt0208092
25113587,Begin Again (2013),8,tt1980929
25113587,Fantastic Mr. Fox (2009),9,tt0432283
25113587,Chef's Table (2015 TV Series),10,tt4295140
25113587,The Diving Bell and the Butterfly (2007),10,tt0401383
25113587,Open Your Eyes (1997),10,tt0125659
25113587,The Sea Inside (2004),9,tt0369702
25113587,The Celebration (1998),8,tt0154420
25113587,American Beauty (1999),8,tt0169547
25113587,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25113587,Donnie Darko (2001),7,tt0246578
25113587,American History X (1998),9,tt0120586
25113587,A Clockwork Orange (1971),9,tt0066921
25113587,Memento (2000),9,tt0209144
25113587,The Intouchables (2011),8,tt1675434
25113587,Oldboy (2003),9,tt0364569
25113587,The Truman Show (1998),7,tt0120382
25113587,Amélie (2001),10,tt0211915
25113587,Big (1988),7,tt0094737
25113587,Downfall (2004),8,tt0363163
25113587,The Secret in Their Eyes (2009),8,tt1305806
25113587,Antichrist (2009),7,tt0870984
25113587,A Separation (2011),9,tt1832382
25113587,The Lives of Others (2006),9,tt0405094
25113587,Mary and Max (2009),10,tt0978762
25113587,The Royal Tenenbaums (2001),9,tt0265666
25113587,Nymphomaniac: Vol. I (2013),8,tt1937390
25113587,My Neighbor Totoro (1988),8,tt0096283
25113587,Dexter (2006 TV Series),9,tt0773262
25113587,Game of Thrones (2011 TV Series),9,tt0944947
25113587,Orange Is the New Black (2013 TV Series),8,tt2372162
25113587,Friends (1994 TV Series),10,tt0108778
25113587,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
25113587,Kill Bill: Vol. 2 (2004),8,tt0378194
25113587,Avengers: Age of Ultron (2015),8,tt2395427
25113587,Chapter 14 (2014 TV Episode),10,tt2811510
25113587,Tomboy (2011),8,tt1847731
25113587,The Perks of Being a Wallflower (2012),8,tt1659337
25113587,The Shining (1980),9,tt0081505
25113587,Spirited Away (2001),9,tt0245429
25113587,Adventure Time (2010 TV Series),7,tt1305826
25113587,The Amazing World of Gumball (2011 TV Series),8,tt1942683
25113587,House of Cards (2013 TV Series),9,tt1856010
25113587,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
