55479133,The Ninth Gate (1999),7,tt0142688
55479133,About Schmidt (2002),7,tt0257360
55479133,Blow (2001),8,tt0221027
55479133,Buffalo '66 (1998),8,tt0118789
55479133,Philadelphia (1993),9,tt0107818
55479133,The Vanishing (1988),7,tt0096163
55479133,Whiplash (2014),8,tt2582802
55479133,The Secret in Their Eyes (2009),9,tt1305806
55479133,The Revenant (2015),8,tt1663202
55479133,The Big Short (2015),8,tt1596363
55479133,Mad Max: Fury Road (2015),7,tt1392190
55479133,Spotlight (2015),8,tt1895587
55479133,Room (2015),8,tt3170832
55479133,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
55479133,Rear Window (1954),9,tt0047396
55479133,Grave of the Fireflies (1988),10,tt0095327
55479133,Waste Land (2010 Documentary),9,tt1268204
55479133,We Need to Talk About Kevin (2011),7,tt1242460
55479133,Biutiful (2010),8,tt1164999
55479133,The Last King of Scotland (2006),8,tt0455590
55479133,Letters from Iwo Jima (2006),7,tt0498380
55479133,Shrek Forever After (2010),7,tt0892791
55479133,Ice Age: The Meltdown (2006),7,tt0438097
55479133,Curse of the Golden Flower (2006),7,tt0473444
55479133,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
55479133,Inception (2010),8,tt1375666
55479133,Guardians of the Galaxy (2014),7,tt2015381
55479133,Alien (1979),7,tt0078748
55479133,Harry Potter and the Goblet of Fire (2005),7,tt0330373
55479133,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
55479133,Charlie and the Chocolate Factory (2005),7,tt0367594
55479133,Alice in Wonderland (2010),8,tt1014759
55479133,Avatar (2009),8,tt0499549
55479133,Beauty and the Beast (1991),8,tt0101414
55479133,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
55479133,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
55479133,Black Swan (2010),8,tt0947798
55479133,Pirates of the Caribbean: At World's End (2007),8,tt0449088
55479133,E.T. the Extra-Terrestrial (1982),7,tt0083866
55479133,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
55479133,Edward Scissorhands (1990),8,tt0099487
55479133,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
55479133,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
55479133,Children of Men (2006),8,tt0206634
55479133,Corpse Bride (2005),8,tt0121164
55479133,The Hangover (2009),7,tt1119646
55479133,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
55479133,Training Day (2001),8,tt0139654
55479133,The Social Network (2010),7,tt1285016
55479133,The Curious Case of Benjamin Button (2008),8,tt0421715
55479133,Death Proof (2007),8,tt1028528
55479133,I Am Legend (2007),7,tt0480249
55479133,Mr. Nobody (2009),7,tt0485947
55479133,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
55479133,Crash (2004),9,tt0375679
55479133,The Incredibles (2004),8,tt0317705
55479133,The Machinist (2004),7,tt0361862
55479133,Sherlock Holmes (2009),7,tt0988045
55479133,Apocalypto (2006),7,tt0472043
55479133,Cars (2006),7,tt0317219
55479133,Mad Max (1979),8,tt0079501
55479133,The Pursuit of Happyness (2006),8,tt0454921
55479133,Hugo (2011),8,tt0970179
55479133,Gangs of New York (2002),8,tt0217505
55479133,In Bruges (2008),7,tt0780536
55479133,The Passion of the Christ (2004),7,tt0335345
55479133,Ratatouille (2007),8,tt0382932
55479133,The Aviator (2004),7,tt0338751
55479133,The Godfather: Part III (1990),9,tt0099674
55479133,Shrek (2001),8,tt0126029
55479133,Rain Man (1988),8,tt0095953
55479133,8 Mile (2002),7,tt0298203
55479133,Kill Bill: Vol. 2 (2004),9,tt0378194
55479133,Men in Black (1997),8,tt0119654
55479133,The Fighter (2010),8,tt0964517
55479133,Blood Diamond (2006),8,tt0450259
55479133,District 9 (2009),7,tt1136608
55479133,Moneyball (2011),8,tt1210166
55479133,Shrek the Third (2007),7,tt0413267
55479133,National Treasure (2004),7,tt0368891
55479133,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
55479133,The Tree of Life (2011),7,tt0478304
55479133,Grindhouse (2007),8,tt0462322
55479133,3:10 to Yuma (2007),7,tt0381849
55479133,The Wrestler (2008),8,tt1125849
55479133,Kung Fu Panda (2008),8,tt0441773
55479133,Babel (2006),9,tt0449467
55479133,The Golden Compass (2007),6,tt0385752
55479133,Ice Age (2002),7,tt0268380
55479133,The Transporter (2002),8,tt0293662
55479133,Click (2006),7,tt0389860
55479133,The Descendants (2011),8,tt1033575
55479133,Raging Bull (1980),8,tt0081398
55479133,Yes Man (2008),7,tt1068680
55479133,Seven Pounds (2008),8,tt0814314
55479133,The Number 23 (2007),7,tt0481369
55479133,Brazil (1985),7,tt0088846
55479133,The Mask of Zorro (1998),7,tt0120746
55479133,The Color Purple (1985),9,tt0088939
55479133,Shrek 2 (2004),7,tt0298148
55479133,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
55479133,Machete (2010),8,tt0985694
55479133,Happy Feet (2006),7,tt0366548
55479133,You Don't Mess with the Zohan (2008),7,tt0960144
55479133,I Am Sam (2001),9,tt0277027
55479133,The Hangover Part II (2011),7,tt1411697
55479133,Lord of War (2005),7,tt0399295
55479133,Planet Terror (2007),8,tt1077258
55479133,Men in Black II (2002),7,tt0120912
55479133,Cinderella Man (2005),9,tt0352248
55479133,Rango (2011),8,tt1192628
55479133,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
55479133,Due Date (2010),8,tt1231583
55479133,The Artist (2011),8,tt1655442
55479133,Notorious (2009),7,tt0472198
55479133,Kramer vs. Kramer (1979),8,tt0079417
55479133,The Hunt (2012),7,tt2106476
