42531542,The Help (2011),8,tt1454029
42531542,Frozen (2013),8,tt2294629
42531542,The Nightmare Before Christmas (1993),8,tt0107688
42531542,Fargo (2014 TV Series),8,tt2802850
42531542,Guardians of the Galaxy (2014),8,tt2015381
42531542,A Beautiful Mind (2001),8,tt0268978
42531542,Reservoir Dogs (1992),8,tt0105236
42531542,Corpse Bride (2005),8,tt0121164
42531542,Boyhood (2014),7,tt1065073
42531542,The Terminator (1984),7,tt0088247
42531542,Die Hard (1988),8,tt0095016
42531542,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
42531542,Downfall (2004),7,tt0363163
42531542,Up (2009),8,tt1049413
42531542,The Great Escape (1963),7,tt0057115
42531542,Die Hard with a Vengeance (1995),8,tt0112864
42531542,Gone Girl (2014),8,tt2267998
42531542,Suck Me Shakespeer (2013),8,tt2987732
42531542,The Lives of Others (2006),8,tt0405094
42531542,One Day (2011),8,tt1563738
42531542,Pride and Prejudice (1995 Mini-Series),10,tt0112130
42531542,Last Forever: Part Two (2014 TV Episode),2,tt3415304
42531542,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
42531542,Twelve Monkeys (1995),8,tt0114746
42531542,The Celebration (1998),7,tt0154420
42531542,Troy (2004),8,tt0332452
42531542,The Grand Budapest Hotel (2014),8,tt2278388
42531542,Amores Perros (2000),8,tt0245712
42531542,Talk to Her (2002),7,tt0287467
42531542,The Pursuit of Happyness (2006),8,tt0454921
42531542,WALL·E (2008),8,tt0910970
42531542,Changeling (2008),8,tt0824747
42531542,The Bucket List (2007),7,tt0825232
42531542,Pan's Labyrinth (2006),8,tt0457430
42531542,The Big Lebowski (1998),8,tt0118715
42531542,Episode #1.4 (2004 TV Episode),10,tt0798404
42531542,Fargo (1996),7,tt0116282
42531542,Jurassic Park (1993),8,tt0107290
42531542,Before Sunrise (1995),8,tt0112471
42531542,"Rap, revü, Rómeó (2004)",1,tt0396834
42531542,Buried (2010),6,tt1462758
42531542,Inglourious Basterds (2009),8,tt0361748
42531542,Looper (2012),7,tt1276104
42531542,The Fifth Element (1997),7,tt0119116
42531542,Sherlock Holmes (2009),7,tt0988045
42531542,Groundhog Day (1993),7,tt0107048
42531542,Now You See Me (2013),7,tt1670345
42531542,Moonrise Kingdom (2012),7,tt1748122
42531542,Drag Me to Hell (2009),6,tt1127180
42531542,E.T. the Extra-Terrestrial (1982),8,tt0083866
42531542,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
42531542,Children of Glory (2006),8,tt0486219
42531542,"Just, Wait (1969 TV Series)",9,tt0234355
42531542,Chameleon (2008),8,tt1134828
42531542,Sherlock (2010 TV Series),10,tt1475582
42531542,10 Things I Hate About You (1999),8,tt0147800
42531542,The Social Network (2010),7,tt1285016
42531542,Life of Pi (2012),8,tt0454876
42531542,Gangs of New York (2002),7,tt0217505
42531542,J. Edgar (2011),6,tt1616195
42531542,Kontroll (2003),8,tt0373981
42531542,Taxi Driver (1976),8,tt0075314
42531542,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
42531542,Titanic (1997),7,tt0120338
42531542,Dallas Buyers Club (2013),8,tt0790636
42531542,Gravity (2013),8,tt1454468
42531542,12 Years a Slave (2013),7,tt2024544
42531542,As Good as It Gets (1997),6,tt0119822
42531542,The Matrix (1999),9,tt0133093
42531542,The Usual Suspects (1995),9,tt0114814
42531542,Memento (2000),9,tt0209144
42531542,Mystic River (2003),8,tt0327056
42531542,The Butterfly Effect (2004),8,tt0289879
42531542,21 Grams (2003),8,tt0315733
42531542,The Notebook (2004),8,tt0332280
42531542,Sunrise (2014 TV Episode),4,tt3415286
42531542,The Wolf of Wall Street (2013),9,tt0993846
42531542,The Shawshank Redemption (1994),7,tt0111161
42531542,Inception (2010),9,tt1375666
42531542,Good Will Hunting (1997),7,tt0119217
42531542,Batman Begins (2005),8,tt0372784
42531542,Donnie Darko (2001),7,tt0246578
42531542,Kill Bill: Vol. 1 (2003),8,tt0266697
42531542,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
42531542,The King's Speech (2010),8,tt1504320
42531542,Slumdog Millionaire (2008),7,tt1010048
42531542,Roman Holiday (1953),7,tt0046250
42531542,Life of Brian (1979),8,tt0079470
42531542,Taken (2008),8,tt0936501
42531542,Moneyball (2011),7,tt1210166
42531542,Revolutionary Road (2008),6,tt0959337
42531542,The Reader (2008),6,tt0976051
42531542,The Intouchables (2011),9,tt1675434
