58975732,Dead Man (1995),8,tt0112817
58975732,City Lights (1931),10,tt0021749
58975732,Dogville (2003),10,tt0276919
58975732,Amour (2012),8,tt1602620
58975732,Let the Right One In (2008),9,tt1139797
58975732,The Fast and the Furious: Tokyo Drift (2006),2,tt0463985
58975732,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
58975732,The Odd Life of Timothy Green (2012),7,tt1462769
58975732,"Crouching Tiger, Hidden Dragon: Sword of Destiny (2016)",7,tt2652118
58975732,House of Flying Daggers (2004),8,tt0385004
58975732,Inception (2010),9,tt1375666
58975732,Rocky II (1979),8,tt0079817
58975732,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
58975732,Song of the Sea (2014),8,tt1865505
58975732,The Hobbit: An Unexpected Journey (2012),8,tt0903624
58975732,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
58975732,The Wire (2002 TV Series),9,tt0306414
58975732,Match Point (2005),8,tt0416320
58975732,Teorema (1968),8,tt0063678
58975732,A Pigeon Sat on a Branch Reflecting on Existence (2014),8,tt1883180
58975732,Ran (1985),10,tt0089881
58975732,Bicycle Thieves (1948),10,tt0040522
58975732,No Country for Old Men (2007),9,tt0477348
58975732,300: Rise of an Empire (2014),3,tt1253863
58975732,Antichrist (2009),7,tt0870984
58975732,In the Mood for Love (2000),7,tt0118694
58975732,Ip Man 3 (2015),9,tt2888046
58975732,Blue Is the Warmest Color (2013),9,tt2278871
58975732,Battleship Potemkin (1925),9,tt0015648
58975732,The Class (2008),9,tt1068646
58975732,The White Ribbon (2009),8,tt1149362
58975732,Nymphomaniac: Vol. II (2013),7,tt2382009
58975732,Vikings (2013 TV Series),8,tt2306299
58975732,Sons of Anarchy (2008 TV Series),8,tt1124373
58975732,Nymphomaniac: Vol. I (2013),8,tt1937390
58975732,Dancer in the Dark (2000),9,tt0168629
58975732,The Celebration (1998),8,tt0154420
58975732,X-Men: Apocalypse (2016),7,tt3385516
58975732,The Passion of Joan of Arc (1928),8,tt0019254
