43534636,Nausicaä of the Valley of the Wind (1984),7,tt0087544
43534636,Star Wars: The Force Awakens (2015),8,tt2488496
43534636,Interstellar (2014),8,tt0816692
43534636,Mad Max: Fury Road (2015),8,tt1392190
43534636,Gone Girl (2014),9,tt2267998
43534636,Jurassic World (2015),6,tt0369610
43534636,The Imitation Game (2014),8,tt2084970
43534636,Inglourious Basterds (2009),7,tt0361748
43534636,Avengers: Age of Ultron (2015),7,tt2395427
43534636,Whiplash (2014),10,tt2582802
43534636,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
43534636,Aliens (1986),8,tt0090605
43534636,The Silence of the Lambs (1991),10,tt0102926
43534636,No Country for Old Men (2007),9,tt0477348
43534636,The Avengers (2012),7,tt0848228
43534636,Pan's Labyrinth (2006),7,tt0457430
43534636,Requiem for a Dream (2000),6,tt0180093
43534636,Inside Out (2015),7,tt2096673
43534636,Furious 7 (2015),6,tt2820852
43534636,Jurassic Park (1993),6,tt0107290
43534636,The Big Lebowski (1998),8,tt0118715
43534636,Braveheart (1995),5,tt0112573
43534636,The Lion King (1994),7,tt0110357
43534636,Shutter Island (2010),8,tt1130884
43534636,The Grand Budapest Hotel (2014),9,tt2278388
43534636,Psycho (1960),8,tt0054215
43534636,Into the Wild (2007),7,tt0758758
43534636,The Intouchables (2011),6,tt1675434
43534636,Oldboy (2003),8,tt0364569
43534636,V for Vendetta (2005),7,tt0434409
43534636,The Thing (1982),7,tt0084787
43534636,Jaws (1975),6,tt0073195
43534636,The Truman Show (1998),6,tt0120382
43534636,Catch Me If You Can (2002),7,tt0264464
43534636,Finding Nemo (2003),7,tt0266543
43534636,The Sixth Sense (1999),7,tt0167404
43534636,San Andreas (2015),4,tt2126355
43534636,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
43534636,Die Hard (1988),7,tt0095016
43534636,Twelve Monkeys (1995),6,tt0114746
43534636,Princess Mononoke (1997),9,tt0119698
43534636,WALL·E (2008),7,tt0910970
43534636,Howl's Moving Castle (2004),8,tt0347149
43534636,The Elephant Man (1980),7,tt0080678
43534636,Raging Bull (1980),6,tt0081398
43534636,La Haine (1995),6,tt0113247
43534636,Now You See Me (2013),7,tt1670345
43534636,Source Code (2011),8,tt0945513
43534636,"I, Robot (2004)",7,tt0343818
43534636,Pirates of the Caribbean: At World's End (2007),7,tt0449088
43534636,The Shawshank Redemption (1994),8,tt0111161
43534636,Pulp Fiction (1994),10,tt0110912
43534636,Alien (1979),7,tt0078748
43534636,Se7en (1995),8,tt0114369
43534636,American History X (1998),8,tt0120586
43534636,Casino (1995),7,tt0112641
43534636,Rear Window (1954),9,tt0047396
43534636,Some Like It Hot (1959),8,tt0053291
43534636,Sin City (2005),9,tt0401792
43534636,The Expendables 3 (2014),6,tt2333784
43534636,Sin City: A Dame to Kill For (2014),9,tt0458481
43534636,300: Rise of an Empire (2014),7,tt1253863
43534636,Transcendence (2014),5,tt2209764
43534636,Castle in the Sky (1986),8,tt0092067
43534636,The Maltese Falcon (1941),7,tt0033870
43534636,Pinocchio (1940),7,tt0032910
43534636,Titanic (1997),8,tt0120338
43534636,The Wolf of Wall Street (2013),9,tt0993846
43534636,The Departed (2006),9,tt0407887
43534636,Saving Private Ryan (1998),8,tt0120815
