43303985,The General (1926),8,tt0017925
43303985,The Wages of Fear (1953),8,tt0046268
43303985,The Maltese Falcon (1941),8,tt0033870
43303985,Dial M for Murder (1954),9,tt0046912
43303985,Persona (1966),9,tt0060827
43303985,Touch of Evil (1958),8,tt0052311
43303985,The 400 Blows (1959),8,tt0053198
43303985,Mad Max: Fury Road (2015),8,tt1392190
43303985,Gone Girl (2014),8,tt2267998
43303985,The Martian (2015),9,tt3659388
43303985,The Wolf of Wall Street (2013),8,tt0993846
43303985,The Big Lebowski (1998),8,tt0118715
43303985,There Will Be Blood (2007),9,tt0469494
43303985,Into the Wild (2007),8,tt0758758
43303985,Stand by Me (1986),8,tt0092005
43303985,Trainspotting (1996),8,tt0117951
43303985,Warrior (2011),8,tt1291584
43303985,V for Vendetta (2005),8,tt0434409
43303985,The Thing (1982),7,tt0084787
43303985,Kill Bill: Vol. 1 (2003),8,tt0266697
43303985,Finding Nemo (2003),9,tt0266543
43303985,The Sixth Sense (1999),8,tt0167404
43303985,Fargo (1996),8,tt0116282
43303985,Rush (2013),8,tt1979320
43303985,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
43303985,Casino (1995),8,tt0112641
43303985,Gran Torino (2008),9,tt1205489
43303985,Incendies (2010),8,tt1255953
43303985,Howl's Moving Castle (2004),9,tt0347149
43303985,How to Train Your Dragon (2010),9,tt0892769
43303985,Judgment at Nuremberg (1961),9,tt0055031
43303985,The Elephant Man (1980),8,tt0080678
43303985,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
43303985,Network (1976),8,tt0074958
43303985,Hotel Rwanda (2004),8,tt0395169
43303985,Life of Brian (1979),8,tt0079470
43303985,Cool Hand Luke (1967),8,tt0061512
43303985,Mary and Max (2009),8,tt0978762
43303985,The Great Ziegfeld (1936),8,tt0027698
43303985,The Life of Emile Zola (1937),9,tt0029146
43303985,Cimarron (1931),8,tt0021746
43303985,Mrs. Miniver (1942),8,tt0035093
43303985,All the King's Men (1949),7,tt0041113
43303985,Going My Way (1944),8,tt0036872
43303985,You Can't Take It with You (1938),8,tt0030993
43303985,How Green Was My Valley (1941),8,tt0033729
43303985,Hamlet (1948),7,tt0040416
43303985,Tom Jones (1963),7,tt0057590
43303985,The Lost Weekend (1945),8,tt0037884
43303985,Wings (1927),9,tt0018578
43303985,Grand Hotel (1932),8,tt0022958
43303985,Sunrise (1927),9,tt0018455
43303985,A Man for All Seasons (1966),8,tt0060665
43303985,The Best Years of Our Lives (1946),8,tt0036868
43303985,The Gold Rush (1925),10,tt0015864
43303985,Gentleman's Agreement (1947),9,tt0039416
43303985,An American in Paris (1951),7,tt0043278
43303985,Gigi (1958),7,tt0051658
43303985,Marty (1955),8,tt0048356
43303985,Mutiny on the Bounty (1935),8,tt0026752
43303985,The Greatest Show on Earth (1952),8,tt0044672
43303985,Cavalcade (1933),8,tt0023876
43303985,Midnight Cowboy (1969),8,tt0064665
43303985,Ran (1985),8,tt0089881
43303985,The French Connection (1971),8,tt0067116
43303985,Driving Miss Daisy (1989),9,tt0097239
43303985,Out of Africa (1985),8,tt0089755
43303985,The Last Emperor (1987),9,tt0093389
43303985,Rebecca (1940),8,tt0032976
43303985,Ordinary People (1980),8,tt0081283
43303985,All Quiet on the Western Front (1930),9,tt0020629
43303985,In the Heat of the Night (1967),9,tt0061811
43303985,Chariots of Fire (1981),10,tt0082158
43303985,Oliver! (1968),7,tt0063385
43303985,From Here to Eternity (1953),9,tt0045793
43303985,It Happened One Night (1934),9,tt0025316
43303985,Ikiru (1952),8,tt0044741
43303985,Around the World in Eighty Days (1956),8,tt0048960
43303985,Wild Strawberries (1957),10,tt0050986
43303985,Titanic (1997),9,tt0120338
43303985,The Departed (2006),9,tt0407887
43303985,No Country for Old Men (2007),8,tt0477348
43303985,12 Years a Slave (2013),9,tt2024544
43303985,Blade Runner (1982),9,tt0083658
43303985,A Beautiful Mind (2001),9,tt0268978
43303985,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
43303985,The Deer Hunter (1978),8,tt0077416
43303985,Argo (2012),10,tt1024648
43303985,Crash (2004),8,tt0375679
43303985,The Sound of Music (1965),8,tt0059742
43303985,Rocky (1976),8,tt0075148
43303985,Million Dollar Baby (2004),9,tt0405159
43303985,Gone with the Wind (1939),8,tt0031381
43303985,The King's Speech (2010),10,tt1504320
43303985,The Secret in Their Eyes (2009),9,tt1305806
43303985,Platoon (1986),8,tt0091763
43303985,Rain Man (1988),9,tt0095953
43303985,Slumdog Millionaire (2008),8,tt1010048
43303985,Ben-Hur (1959),10,tt0052618
43303985,The Hurt Locker (2008),9,tt0887912
43303985,Dances with Wolves (1990),8,tt0099348
43303985,Chicago (2002),7,tt0299658
43303985,The English Patient (1996),9,tt0116209
43303985,Annie Hall (1977),8,tt0075686
43303985,Patton (1970),8,tt0066206
43303985,My Neighbor Totoro (1988),9,tt0096283
43303985,West Side Story (1961),8,tt0055614
43303985,Shakespeare in Love (1998),8,tt0138097
43303985,Terms of Endearment (1983),8,tt0086425
43303985,The Seventh Seal (1957),9,tt0050976
43303985,My Fair Lady (1964),8,tt0058385
43303985,The Artist (2011),10,tt1655442
43303985,Kramer vs. Kramer (1979),9,tt0079417
43303985,The Third Man (1949),8,tt0041959
43303985,The Apartment (1960),8,tt0053604
43303985,Rashomon (1950),8,tt0042876
43303985,The Bridge on the River Kwai (1957),9,tt0050212
43303985,On the Waterfront (1954),9,tt0047296
43303985,Double Indemnity (1944),8,tt0036775
43303985,All About Eve (1950),8,tt0042192
43303985,Bicycle Thieves (1948),9,tt0040522
43303985,Yojimbo (1961),10,tt0055630
43303985,Witness for the Prosecution (1957),9,tt0051201
43303985,The Treasure of the Sierra Madre (1948),8,tt0040897
43303985,Mr. Smith Goes to Washington (1939),8,tt0031679
43303985,The Kid (1921),10,tt0012349
43303985,Inglourious Basterds (2009),10,tt0361748
43303985,Good Will Hunting (1997),8,tt0119217
43303985,Pan's Labyrinth (2006),8,tt0457430
43303985,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
43303985,Batman Begins (2005),10,tt0372784
43303985,Requiem for a Dream (2000),8,tt0180093
43303985,Inside Out (2015),9,tt2096673
43303985,Scarface (1983),9,tt0086250
43303985,Taxi Driver (1976),8,tt0075314
43303985,Braveheart (1995),8,tt0112573
43303985,Snatch (2000),8,tt0208092
43303985,A Clockwork Orange (1971),9,tt0066921
43303985,Reservoir Dogs (1992),9,tt0105236
43303985,Oldboy (2003),8,tt0364569
43303985,Full Metal Jacket (1987),9,tt0093058
43303985,2001: A Space Odyssey (1968),8,tt0062622
43303985,Heat (1995),9,tt0113277
43303985,Unforgiven (1992),9,tt0105695
43303985,The Hunt (2012),9,tt2106476
43303985,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
43303985,Amélie (2001),8,tt0211915
43303985,Die Hard (1988),9,tt0095016
43303985,Once Upon a Time in America (1984),8,tt0087843
43303985,Amadeus (1984),9,tt0086879
43303985,L.A. Confidential (1997),9,tt0119488
43303985,Downfall (2004),9,tt0363163
43303985,Up (2009),8,tt1049413
43303985,Toy Story (1995),9,tt0114709
43303985,To Kill a Mockingbird (1962),9,tt0056592
43303985,Indiana Jones and the Last Crusade (1989),10,tt0097576
43303985,Princess Mononoke (1997),9,tt0119698
43303985,Citizen Kane (1941),8,tt0033467
43303985,Monty Python and the Holy Grail (1975),8,tt0071853
43303985,Chinatown (1974),8,tt0071315
43303985,Toy Story 3 (2010),9,tt0435761
43303985,Lawrence of Arabia (1962),9,tt0056172
43303985,Vertigo (1958),10,tt0052357
43303985,A Separation (2011),9,tt1832382
