54197704,Friends (1994 TV Series),1,tt0108778
54197704,How I Met Your Mother (2005 TV Series),1,tt0460649
54197704,The Matrix (1999),5,tt0133093
54197704,Star Trek (2009),7,tt0796366
54197704,We're the Millers (2013),1,tt1723121
54197704,Silver Linings Playbook (2012),2,tt1045658
54197704,"Crazy, Stupid, Love. (2011)",1,tt1570728
54197704,Dawn of the Planet of the Apes (2014),6,tt2103281
54197704,Friends with Benefits (2011),1,tt1632708
54197704,Rise of the Planet of the Apes (2011),3,tt1318514
54197704,Legally Blonde (2001),1,tt0250494
54197704,Groundhog Day (1993),2,tt0107048
54197704,The Three Musketeers (2011),1,tt1509767
54197704,The Matrix Revolutions (2003),6,tt0242653
54197704,Eagle Eye (2008),1,tt1059786
54197704,Uncharted: Drake's Fortune (2007 Video Game),8,tt1000777
54197704,Hamlet (1990),1,tt0099726
54197704,Infernal Affairs (2002),6,tt0338564
54197704,8½ (1963),2,tt0056801
54197704,It Happened One Night (1934),7,tt0025316
54197704,The Killing (1956),6,tt0049406
54197704,Jak and Daxter: The Precursor Legacy (2001 Video Game),8,tt0308426
54197704,Saving Private Ryan (1998),5,tt0120815
54197704,Pirates of the Caribbean: On Stranger Tides (2011),2,tt1298650
54197704,Charlie and the Chocolate Factory (2005),5,tt0367594
54197704,Blade Runner (1982),6,tt0083658
54197704,A Beautiful Mind (2001),3,tt0268978
54197704,Stand by Me (1986),5,tt0092005
54197704,Oldboy (2003),4,tt0364569
54197704,Edward Scissorhands (1990),4,tt0099487
54197704,Home Alone (1990),1,tt0099785
54197704,Cloud Atlas (2012),7,tt1371111
54197704,The Sixth Sense (1999),5,tt0167404
54197704,The Deer Hunter (1978),4,tt0077416
54197704,Lethal Weapon (1987),1,tt0093409
54197704,The Blues Brothers (1980),2,tt0080455
54197704,Army of Darkness (1992),1,tt0106308
54197704,Rocky (1976),7,tt0075148
54197704,School of Rock (2003),1,tt0332379
54197704,"Lock, Stock and Two Smoking Barrels (1998)",1,tt0120735
54197704,Downfall (2004),5,tt0363163
54197704,The Patriot (2000),1,tt0187393
54197704,Airplane! (1980),8,tt0080339
54197704,Fear and Loathing in Las Vegas (1998),3,tt0120669
54197704,Evil Dead II (1987),3,tt0092991
54197704,Platoon (1986),3,tt0091763
54197704,Happy Gilmore (1996),1,tt0116483
54197704,Men in Black (1997),1,tt0119654
54197704,Primal Fear (1996),1,tt0117381
54197704,Judgment at Nuremberg (1961),5,tt0055031
54197704,Austin Powers: The Spy Who Shagged Me (1999),1,tt0145660
54197704,Extremely Loud &amp; Incredibly Close (2011),4,tt0477302
54197704,The Lives of Others (2006),6,tt0405094
54197704,Home Alone 2: Lost in New York (1992),1,tt0104431
54197704,Brazil (1985),2,tt0088846
54197704,Rush Hour (1998),1,tt0120812
54197704,Lethal Weapon 2 (1989),1,tt0097733
54197704,"Me, Myself &amp; Irene (2000)",1,tt0183505
54197704,Lethal Weapon 4 (1998),1,tt0122151
54197704,Kramer vs. Kramer (1979),2,tt0079417
