52470014,Fury (2014),6,tt2713180
52470014,Everybody Wants Some!! (2016),6,tt2937696
52470014,Serpico (1973),7,tt0070666
52470014,Thief (1981),7,tt0083190
52470014,A Serious Man (2009),6,tt1019452
52470014,The French Connection (1971),6,tt0067116
52470014,To Live and Die in L.A. (1985),8,tt0090180
52470014,Blow Out (1981),8,tt0082085
52470014,Good Will Hunting (1997),6,tt0119217
52470014,Blade Runner (1982),8,tt0083658
52470014,Kick-Ass (2010),7,tt1250777
52470014,Silver Linings Playbook (2012),7,tt1045658
52470014,The Grand Budapest Hotel (2014),8,tt2278388
52470014,Trainspotting (1996),7,tt0117951
52470014,V for Vendetta (2005),7,tt0434409
52470014,The Thing (1982),8,tt0084787
52470014,American Hustle (2013),7,tt1800241
52470014,Moonrise Kingdom (2012),7,tt1748122
52470014,In Bruges (2008),7,tt0780536
52470014,Bronson (2008),7,tt1172570
52470014,Ben-Hur (1959),7,tt0052618
52470014,The Grey (2011),6,tt1601913
52470014,Killing Them Softly (2012),6,tt1764234
52470014,Jay and Silent Bob Strike Back (2001),6,tt0261392
52470014,Filth (2013),6,tt1450321
52470014,"Synecdoche, New York (2008)",6,tt0383028
52470014,The Insider (1999),6,tt0140352
52470014,A Fistful of Dollars (1964),7,tt0058461
52470014,Red State (2011),6,tt0873886
52470014,For a Few Dollars More (1965),7,tt0059578
52470014,The Social Network (2010),10,tt1285016
52470014,The Maltese Falcon (1941),8,tt0033870
52470014,The Gift (2015),8,tt4178092
52470014,Zodiac (2007),8,tt0443706
52470014,Panic Room (2002),7,tt0258000
52470014,Elite Squad (2007),8,tt0861739
52470014,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
52470014,Full Tilt Boogie (1997 Documentary),7,tt0119165
52470014,The Game (1997),8,tt0119174
52470014,The Raid: Redemption (2011),8,tt1899353
52470014,Inherent Vice (2014),8,tt1791528
52470014,Blue Ruin (2013),7,tt2359024
52470014,El Mariachi (1992),6,tt0104815
52470014,Belly (1998),7,tt0158493
52470014,Cheap Thrills (2013),8,tt2389182
52470014,The Great Dictator (1940),8,tt0032553
52470014,The Conversation (1974),8,tt0071360
52470014,Kingsman: The Secret Service (2014),8,tt2802144
52470014,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
52470014,Jurassic Park (1993),7,tt0107290
52470014,Avatar (2009),6,tt0499549
52470014,300 (2006),6,tt0416449
52470014,Drive (2011),8,tt0780504
52470014,E.T. the Extra-Terrestrial (1982),7,tt0083866
52470014,Oldboy (2003),9,tt0364569
52470014,28 Days Later... (2002),8,tt0289043
52470014,Pacific Rim (2013),7,tt1663662
52470014,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
52470014,Apollo 13 (1995),7,tt0112384
52470014,WALL·E (2008),7,tt0910970
52470014,The Hunt for Red October (1990),7,tt0099810
52470014,Falling Down (1993),7,tt0106856
52470014,Romancing the Stone (1984),7,tt0088011
52470014,Whiplash (2014),10,tt2582802
52470014,A Clockwork Orange (1971),9,tt0066921
52470014,The Punisher (2004),7,tt0330793
52470014,Sin Nombre (2009),7,tt1127715
52470014,Warrior (2011),8,tt1291584
52470014,The Usual Suspects (1995),9,tt0114814
52470014,Tusk (2014),7,tt3099498
52470014,Manhunter (1986),7,tt0091474
52470014,Better Call Saul (2015 TV Series),9,tt3032476
52470014,Carnage (2011),7,tt1692486
52470014,Dredd (2012),8,tt1343727
52470014,Clerks II (2006),7,tt0424345
52470014,Mallrats (1995),7,tt0113749
52470014,House of Cards (2013 TV Series),10,tt1856010
52470014,Planet Terror (2007),8,tt1077258
52470014,From Dusk Till Dawn (1996),8,tt0116367
52470014,Death Proof (2007),8,tt1028528
52470014,Jackie Brown (1997),8,tt0119396
52470014,Desperado (1995),7,tt0112851
52470014,Grindhouse (2007),8,tt0462322
52470014,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52470014,Ex Machina (2015),9,tt0470752
52470014,Team America: World Police (2004),8,tt0372588
52470014,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
52470014,Inglourious Basterds (2009),8,tt0361748
52470014,Big Trouble in Little China (1986),7,tt0090728
52470014,Se7en (1995),9,tt0114369
52470014,Jersey Girl (2004),7,tt0300051
52470014,Clerks (1994),8,tt0109445
52470014,Chasing Amy (1997),8,tt0118842
52470014,The Life of David Gale (2003),8,tt0289992
52470014,Game of Thrones (2011 TV Series),10,tt0944947
52470014,American Beauty (1999),9,tt0169547
52470014,The Girl with the Dragon Tattoo (2011),8,tt1568346
52470014,The Untouchables (1987),8,tt0094226
52470014,Scott Pilgrim vs. the World (2010),8,tt0446029
52470014,Hot Fuzz (2007),8,tt0425112
52470014,Shaun of the Dead (2004),7,tt0365748
52470014,The World's End (2013),8,tt1213663
52470014,Act of Valor (2012),7,tt1591479
52470014,Zero Dark Thirty (2012),7,tt1790885
52470014,Collateral (2004),8,tt0369339
52470014,Casino Royale (2006),7,tt0381061
52470014,Skyfall (2012),9,tt1074638
52470014,Locke (2013),8,tt2692904
52470014,Avengers: Age of Ultron (2015),9,tt2395427
52470014,The Departed (2006),9,tt0407887
52470014,The Avengers (2012),9,tt0848228
52470014,The Town (2010),7,tt0840361
52470014,L.A. Confidential (1997),9,tt0119488
52470014,A History of Violence (2005),8,tt0399146
52470014,Eastern Promises (2007),8,tt0765443
52470014,The Island (2005),6,tt0399201
52470014,The Rock (1996),7,tt0117500
52470014,The Master (2012),8,tt1560747
52470014,Spider-Man (2002),8,tt0145487
52470014,Driving Lessons (2006),7,tt0446687
52470014,Man of Steel (2013),8,tt0770828
52470014,Natural Born Killers (1994),8,tt0110632
52470014,Daredevil (2015 TV Series),10,tt3322312
52470014,Hellboy (2004),8,tt0167190
52470014,No Country for Old Men (2007),8,tt0477348
52470014,Scarface (1983),9,tt0086250
52470014,The Perks of Being a Wallflower (2012),7,tt1659337
52470014,The Intouchables (2011),7,tt1675434
52470014,Transformers (2007),5,tt0418279
52470014,Sin City (2005),8,tt0401792
52470014,The Sixth Sense (1999),7,tt0167404
52470014,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
52470014,(500) Days of Summer (2009),7,tt1022603
52470014,Kill Bill: Vol. 2 (2004),8,tt0378194
52470014,"I, Robot (2004)",7,tt0343818
52470014,Horns (2013),6,tt1528071
52470014,Burn After Reading (2008),7,tt0887883
52470014,American Psycho (2000),7,tt0144084
52470014,Savages (2012),7,tt1615065
52470014,True Detective (2014 TV Series),9,tt2356777
52470014,Intolerable Cruelty (2003),6,tt0138524
52470014,Papillon (1973),8,tt0070511
52470014,Saving Private Ryan (1998),8,tt0120815
52470014,The Godfather (1972),9,tt0068646
52470014,Guardians of the Galaxy (2014),7,tt2015381
52470014,Gladiator (2000),8,tt0172495
52470014,The Hobbit: An Unexpected Journey (2012),6,tt0903624
52470014,I Am Legend (2007),7,tt0480249
52470014,Men in Black (1997),7,tt0119654
52470014,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52470014,Breaking Bad (2008 TV Series),10,tt0903747
52470014,Pulp Fiction (1994),9,tt0110912
52470014,The Matrix (1999),9,tt0133093
52470014,The Big Lebowski (1998),9,tt0118715
52470014,The Godfather: Part II (1974),10,tt0071562
52470014,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
52470014,Captain America: The Winter Soldier (2014),7,tt1843866
52470014,The Shawshank Redemption (1994),9,tt0111161
52470014,Fargo (1996),8,tt0116282
52470014,Forrest Gump (1994),8,tt0109830
52470014,Prisoners (2013),8,tt1392214
52470014,Platoon (1986),7,tt0091763
52470014,Rear Window (1954),8,tt0047396
52470014,Nightcrawler (2014),8,tt2872718
52470014,Jarhead (2005),8,tt0418763
52470014,X-Men: Days of Future Past (2014),8,tt1877832
52470014,Iron Man (2008),8,tt0371746
52470014,Thor: The Dark World (2013),7,tt1981115
52470014,Training Day (2001),7,tt0139654
52470014,Inside Man (2006),8,tt0454848
52470014,Flight (2012),8,tt1907668
52470014,K-PAX (2001),7,tt0272152
