47723366,City of God (2002),10,tt0317248
47723366,Persona (1966),7,tt0060827
47723366,The Revenant (2015),6,tt1663202
47723366,Taxi Driver (1976),8,tt0075314
47723366,Braveheart (1995),7,tt0112573
47723366,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
47723366,Life as We Know It (2010),7,tt1055292
47723366,The Break-Up (2006),1,tt0452594
47723366,The Hunt (2012),10,tt2106476
47723366,Vincent (1982 Short Film),10,tt0084868
47723366,My Neighbor Totoro (1988),10,tt0096283
47723366,Zootopia (2016),10,tt2948356
47723366,Into the Wild (2007),4,tt0758758
47723366,Stand by Me (1986),6,tt0092005
47723366,Annie Hall (1977),10,tt0075686
47723366,Finding Dory (2016),7,tt2277860
47723366,Thor (2011),1,tt0800369
47723366,Hotel Rwanda (2004),10,tt0395169
47723366,Click (2006),1,tt0389860
47723366,Barry Lyndon (1975),10,tt0072684
47723366,The Grapes of Wrath (1940),7,tt0032551
47723366,The Matrix (1999),1,tt0133093
47723366,Freedom Writers (2007),10,tt0463998
47723366,Charles Darwin and the Tree of Life (2009 Documentary),10,tt1371711
47723366,Spotlight (2015),10,tt1895587
47723366,Jab Tak Hai Jaan (2012),1,tt2176013
47723366,Room (2015),10,tt3170832
47723366,L.A. Confidential (1997),6,tt0119488
47723366,Sin City (2005),1,tt0401792
47723366,Twelve Monkeys (1995),10,tt0114746
47723366,Silver Linings Playbook (2012),1,tt1045658
47723366,Gravity (2013),1,tt1454468
47723366,Amadeus (1984),10,tt0086879
47723366,Planet Earth (2006 Mini-Series),10,tt0795176
47723366,Vertigo (1958),10,tt0052357
47723366,There Will Be Blood (2007),10,tt0469494
47723366,Judgment at Nuremberg (1961),10,tt0055031
47723366,Raging Bull (1980),1,tt0081398
47723366,Trainspotting (1996),10,tt0117951
47723366,Network (1976),10,tt0074958
47723366,Happy Gilmore (1996),1,tt0116483
47723366,Fargo (1996),10,tt0116282
47723366,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47723366,Sherlock (2010 TV Series),10,tt1475582
47723366,Paths of Glory (1957),10,tt0050825
47723366,12 Angry Men (1957),10,tt0050083
47723366,Back to the Future (1985),10,tt0088763
47723366,Citizen Kane (1941),10,tt0033467
47723366,Rear Window (1954),10,tt0047396
47723366,The Princess Bride (1987),1,tt0093779
47723366,Interstellar (2014),10,tt0816692
47723366,The Intouchables (2011),10,tt1675434
47723366,Full Metal Jacket (1987),10,tt0093058
47723366,Harvie Krumpet (2003 Short Film),10,tt0382734
47723366,Inside Out (2015),10,tt2096673
47723366,Ankhon Dekhi (2013),10,tt3614516
47723366,Mulholland Dr. (2001),10,tt0166924
47723366,Bridget Jones's Diary (2001),10,tt0243155
47723366,The Fault in Our Stars (2014),10,tt2582846
47723366,Pulp Fiction (1994),10,tt0110912
47723366,The Truman Show (1998),10,tt0120382
47723366,Coming to America (1988),1,tt0094898
47723366,Goodfellas (1990),10,tt0099685
47723366,The Deer Hunter (1978),10,tt0077416
47723366,Terms of Endearment (1983),10,tt0086425
47723366,Sweeney Todd: The Demon Barber of Fleet Street (2007),10,tt0408236
47723366,The Untouchables (1987),10,tt0094226
47723366,Blade Runner (1982),10,tt0083658
47723366,Johnny English Reborn (2011),10,tt1634122
47723366,Léon: The Professional (1994),10,tt0110413
47723366,Princess Mononoke (1997),10,tt0119698
47723366,Glee (2009 TV Series),1,tt1327801
47723366,The Kite Runner (2007),10,tt0419887
47723366,Spy (2015),10,tt3079380
47723366,Trading Places (1983),10,tt0086465
47723366,The Artist (2011),10,tt1655442
47723366,The Jerk (1979),1,tt0079367
47723366,Boys Don't Cry (1999),10,tt0171804
47723366,Philadelphia (1993),10,tt0107818
47723366,The Heat (2013),1,tt2404463
47723366,Despicable Me 2 (2013),7,tt1690953
