57324998,Lost in Translation (2003),9,tt0335266
57324998,The Royal Tenenbaums (2001),8,tt0265666
57324998,Insidious (2010),8,tt1591095
57324998,Insidious: Chapter 2 (2013),9,tt2226417
57324998,Spotlight (2015),8,tt1895587
57324998,True Grit (2010),8,tt1403865
57324998,Minority Report (2002),8,tt0181689
57324998,The Elephant Man (1980),10,tt0080678
57324998,Now You See Me 2 (2016),7,tt3110958
57324998,Seinfeld (1989 TV Series),10,tt0098904
57324998,Watchmen (2009),8,tt0409459
57324998,The Avengers (2012),8,tt0848228
57324998,Captain America: The Winter Soldier (2014),9,tt1843866
57324998,Captain America: The First Avenger (2011),7,tt0458339
57324998,Iron Man (2008),8,tt0371746
57324998,Iron Man 2 (2010),6,tt1228705
57324998,Almost Famous (2000),10,tt0181875
57324998,To Kill a Mockingbird (1962),10,tt0056592
57324998,The Intouchables (2011),9,tt1675434
57324998,Prisoners (2013),9,tt1392214
57324998,Pan's Labyrinth (2006),9,tt0457430
57324998,This Is the End (2013),7,tt1245492
57324998,Superbad (2007),8,tt0829482
57324998,The Jungle Book (1967),8,tt0061852
57324998,Narcos (2015 TV Series),10,tt2707408
57324998,San Andreas (2015),5,tt2126355
57324998,Full Metal Jacket (1987),8,tt0093058
57324998,Bon Voyage (2016 Short Film),10,tt5284234
57324998,Lord of War (2005),9,tt0399295
57324998,American Psycho (2000),8,tt0144084
57324998,House of Cards (2013 TV Series),10,tt1856010
57324998,Dazed and Confused (1993),9,tt0106677
57324998,The Hateful Eight (2015),9,tt3460252
57324998,A Separation (2011),9,tt1832382
57324998,12 Years a Slave (2013),10,tt2024544
57324998,Let's Be Cops (2014),7,tt1924435
57324998,The Dark Knight (2008),9,tt0468569
57324998,The Dark Knight Rises (2012),8,tt1345836
57324998,Little Fockers (2010),6,tt0970866
57324998,Interstellar (2014),8,tt0816692
57324998,Goodfellas (1990),10,tt0099685
57324998,Back to the Future (1985),8,tt0088763
57324998,Braveheart (1995),8,tt0112573
57324998,Sin City (2005),8,tt0401792
57324998,A Clockwork Orange (1971),10,tt0066921
57324998,Tropic Thunder (2008),6,tt0942385
57324998,Finding Nemo (2003),8,tt0266543
57324998,How to Train Your Dragon (2010),7,tt0892769
57324998,Meet the Fockers (2004),7,tt0290002
57324998,Meet the Parents (2000),7,tt0212338
57324998,Mad Max: Fury Road (2015),8,tt1392190
57324998,Good Will Hunting (1997),9,tt0119217
57324998,Southpaw (2015),8,tt1798684
57324998,Guardians of the Galaxy (2014),8,tt2015381
57324998,Alice in Wonderland (2010),7,tt1014759
57324998,What's Eating Gilbert Grape (1993),8,tt0108550
57324998,The Big Lebowski (1998),9,tt0118715
57324998,The Usual Suspects (1995),10,tt0114814
57324998,Requiem for a Dream (2000),10,tt0180093
57324998,Nightcrawler (2014),9,tt2872718
57324998,Mystic River (2003),8,tt0327056
57324998,Back to the Future Part II (1989),8,tt0096874
57324998,Back to the Future Part III (1990),7,tt0099088
57324998,Cast Away (2000),9,tt0162222
57324998,Reservoir Dogs (1992),9,tt0105236
57324998,Dexter (2006 TV Series),10,tt0773262
57324998,Kung Fu Panda 3 (2016),8,tt2267968
57324998,Apocalypto (2006),9,tt0472043
57324998,Ice Age (2002),7,tt0268380
57324998,Madagascar: Escape 2 Africa (2008),7,tt0479952
