58220458,Alien (1979),8,tt0078748
58220458,Forrest Gump (1994),6,tt0109830
58220458,The Prestige (2006),6,tt0482571
58220458,Fight Club (1999),9,tt0137523
58220458,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58220458,Goodfellas (1990),10,tt0099685
58220458,Scarface (1983),6,tt0086250
58220458,The Green Mile (1999),8,tt0120689
58220458,A Clockwork Orange (1971),8,tt0066921
58220458,Memento (2000),9,tt0209144
58220458,The Sixth Sense (1999),8,tt0167404
58220458,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58220458,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58220458,To Kill a Mockingbird (1962),8,tt0056592
58220458,It's a Wonderful Life (1946),9,tt0038650
58220458,The Revenant (2015),6,tt1663202
58220458,Mad Max: Fury Road (2015),7,tt1392190
58220458,Guardians of the Galaxy (2014),8,tt2015381
58220458,The Avengers (2012),6,tt0848228
58220458,The Thing (1982),5,tt0084787
58220458,Catch Me If You Can (2002),7,tt0264464
58220458,Million Dollar Baby (2004),1,tt0405159
58220458,Roar (1981),10,tt0083001
58220458,Escape from Tomorrow (2013),10,tt2187884
58220458,Nightcrawler (2014),9,tt2872718
58220458,La Strada (1954),8,tt0047528
58220458,Double Indemnity (1944),9,tt0036775
58220458,Modern Times (1936),9,tt0027977
58220458,Rebecca (1940),6,tt0032976
58220458,Strangers on a Train (1951),7,tt0044079
58220458,The Hustler (1961),9,tt0054997
58220458,Yojimbo (1961),6,tt0055630
58220458,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
58220458,The Night of the Hunter (1955),8,tt0048424
58220458,The Big Sleep (1946),7,tt0038355
58220458,It Happened One Night (1934),7,tt0025316
58220458,The Celebration (1998),7,tt0154420
58220458,The 400 Blows (1959),7,tt0053198
58220458,Wild Strawberries (1957),8,tt0050986
58220458,The Shawshank Redemption (1994),9,tt0111161
58220458,The Dark Knight (2008),8,tt0468569
58220458,Gone Girl (2014),5,tt2267998
58220458,The Godfather (1972),8,tt0068646
58220458,Pulp Fiction (1994),10,tt0110912
58220458,The Wolf of Wall Street (2013),10,tt0993846
58220458,Inception (2010),6,tt1375666
58220458,Django Unchained (2012),7,tt1853728
58220458,The Dark Knight Rises (2012),4,tt1345836
58220458,Inglourious Basterds (2009),7,tt0361748
58220458,The Departed (2006),8,tt0407887
58220458,Whiplash (2014),10,tt2582802
58220458,Saving Private Ryan (1998),8,tt0120815
58220458,The Matrix (1999),10,tt0133093
58220458,The Shining (1980),10,tt0081505
58220458,American Beauty (1999),10,tt0169547
58220458,Good Will Hunting (1997),7,tt0119217
58220458,The Silence of the Lambs (1991),7,tt0102926
58220458,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
58220458,Schindler's List (1993),9,tt0108052
58220458,Prisoners (2013),9,tt1392214
58220458,The Princess Bride (1987),7,tt0093779
58220458,The Usual Suspects (1995),8,tt0114814
58220458,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
58220458,No Country for Old Men (2007),10,tt0477348
58220458,Back to the Future (1985),7,tt0088763
58220458,Pan's Labyrinth (2006),7,tt0457430
58220458,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58220458,Léon: The Professional (1994),8,tt0110413
58220458,Se7en (1995),9,tt0114369
58220458,Batman Begins (2005),6,tt0372784
58220458,Requiem for a Dream (2000),10,tt0180093
58220458,Donnie Darko (2001),10,tt0246578
58220458,Jurassic Park (1993),7,tt0107290
58220458,12 Years a Slave (2013),9,tt2024544
58220458,Taxi Driver (1976),10,tt0075314
58220458,The Big Lebowski (1998),10,tt0118715
58220458,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
58220458,Blade Runner (1982),7,tt0083658
58220458,Beauty and the Beast (1991),8,tt0101414
58220458,The Lion King (1994),9,tt0110357
58220458,Gladiator (2000),6,tt0172495
58220458,American History X (1998),8,tt0120586
58220458,Snatch (2000),9,tt0208092
58220458,Shutter Island (2010),7,tt1130884
58220458,Apocalypse Now (1979),8,tt0078788
58220458,There Will Be Blood (2007),10,tt0469494
58220458,The Grand Budapest Hotel (2014),5,tt2278388
58220458,Psycho (1960),9,tt0054215
58220458,Into the Wild (2007),8,tt0758758
58220458,A Beautiful Mind (2001),2,tt0268978
58220458,Stand by Me (1986),7,tt0092005
58220458,City of God (2002),7,tt0317248
58220458,The Lord of the Rings: The Return of the King (2003),7,tt0167260
58220458,Trainspotting (1996),9,tt0117951
58220458,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
58220458,Spirited Away (2001),6,tt0245429
58220458,12 Angry Men (1957),8,tt0050083
58220458,Reservoir Dogs (1992),10,tt0105236
58220458,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58220458,Oldboy (2003),10,tt0364569
58220458,Jaws (1975),7,tt0073195
58220458,Kill Bill: Vol. 1 (2003),7,tt0266697
58220458,Full Metal Jacket (1987),8,tt0093058
58220458,Terminator 2: Judgment Day (1991),8,tt0103064
58220458,Sin City (2005),7,tt0401792
58220458,The Truman Show (1998),3,tt0120382
58220458,2001: A Space Odyssey (1968),10,tt0062622
58220458,Raiders of the Lost Ark (1981),8,tt0082971
58220458,Young Frankenstein (1974),8,tt0072431
58220458,Finding Nemo (2003),9,tt0266543
58220458,The Wizard of Oz (1939),9,tt0032138
58220458,Fargo (1996),9,tt0116282
58220458,The Deer Hunter (1978),5,tt0077416
58220458,Amélie (2001),8,tt0211915
58220458,Die Hard (1988),7,tt0095016
58220458,The Lord of the Rings: The Two Towers (2002),6,tt0167261
58220458,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
58220458,Casablanca (1942),8,tt0034583
58220458,L.A. Confidential (1997),8,tt0119488
58220458,Up (2009),5,tt1049413
58220458,"Monsters, Inc. (2001)",8,tt0198781
58220458,Gone with the Wind (1939),6,tt0031381
58220458,Toy Story (1995),8,tt0114709
58220458,Twelve Monkeys (1995),7,tt0114746
58220458,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
58220458,Casino (1995),8,tt0112641
58220458,Gran Torino (2008),9,tt1205489
58220458,Indiana Jones and the Last Crusade (1989),8,tt0097576
58220458,Citizen Kane (1941),7,tt0033467
58220458,Monty Python and the Holy Grail (1975),8,tt0071853
58220458,Chinatown (1974),7,tt0071315
58220458,Toy Story 3 (2010),7,tt0435761
58220458,Vertigo (1958),9,tt0052357
58220458,Rear Window (1954),7,tt0047396
58220458,Groundhog Day (1993),10,tt0107048
58220458,The Graduate (1967),10,tt0061722
58220458,Paths of Glory (1957),8,tt0050825
58220458,Raging Bull (1980),8,tt0081398
58220458,Metropolis (1927),7,tt0017136
58220458,Annie Hall (1977),9,tt0075686
58220458,My Neighbor Totoro (1988),4,tt0096283
58220458,Some Like It Hot (1959),7,tt0053291
58220458,Network (1976),9,tt0074958
58220458,Cinema Paradiso (1988),7,tt0095765
58220458,North by Northwest (1959),7,tt0053125
58220458,Sunset Blvd. (1950),8,tt0043014
58220458,A Fistful of Dollars (1964),8,tt0058461
