57503911,Sleepaway Camp (1983),5,tt0086320
57503911,Schizoid (1980),6,tt0081459
57503911,Shadows of Forgotten Ancestors (1965),9,tt0058642
57503911,Red Desert (1964),10,tt0058003
57503911,The Perks of Being a Wallflower (2012),8,tt1659337
57503911,The Testament of Dr. Mabuse (1933),8,tt0023563
57503911,Shall We Kiss? (2007),7,tt0920473
57503911,Casino (1995),8,tt0112641
57503911,The To Do List (2013),6,tt1758795
57503911,Torn Curtain (1966),7,tt0061107
57503911,"Aguirre, the Wrath of God (1972)",9,tt0068182
57503911,Persona (1966),9,tt0060827
57503911,The Neon Demon (2016),9,tt1974419
57503911,No Country for Old Men (2007),8,tt0477348
57503911,Once Upon a Time in America (1984),9,tt0087843
57503911,Ghost World (2001),7,tt0162346
57503911,21 Grams (2003),8,tt0315733
57503911,Frank (2014),8,tt1605717
57503911,Saw (2004),6,tt0387564
57503911,Silent Hill (2006),6,tt0384537
57503911,My Life Directed by Nicolas Winding Refn (2014 Documentary),8,tt4029998
57503911,The Invention of Lying (2009),6,tt1058017
57503911,Lifeboat (1944),8,tt0037017
57503911,The Virgin's Bed (1969),9,tt0064593
57503911,Toni Erdmann (2016),9,tt4048272
57503911,Victoria (2015),8,tt4226388
57503911,The Movement (2015),8,tt4691974
57503911,Safety Not Guaranteed (2012),6,tt1862079
57503911,The Fountain (2006),9,tt0414993
57503911,X-Ray (1981),6,tt0082527
57503911,Le Plaisir (1952),9,tt0045034
57503911,Ex Machina (2015),7,tt0470752
57503911,Alice (1988),9,tt0095715
57503911,Wish I Was Here (2014),7,tt2870708
57503911,Begin Again (2013),8,tt1980929
57503911,Garden State (2004),8,tt0333766
57503911,Ferris Bueller's Day Off (1986),8,tt0091042
57503911,Perfect Blue (1997),8,tt0156887
57503911,Germany Year Zero (1948),8,tt0039417
57503911,Inland Empire (2006),9,tt0460829
57503911,Au Hasard Balthazar (1966),9,tt0060138
57503911,Winter Light (1963),9,tt0057358
57503911,La Jetée (1962 Short Film),9,tt0056119
57503911,Welcome to the Rileys (2010),8,tt1183923
57503911,This Man Must Die (1969),8,tt0064861
57503911,Picnic at Hanging Rock (1975),9,tt0073540
57503911,El Dorado (1967),7,tt0061619
57503911,Wedding in Blood (1973),7,tt0070453
57503911,The 39 Steps (1935),8,tt0026029
57503911,Braveheart (1995),8,tt0112573
57503911,Deadpool (2016),6,tt1431045
57503911,Instructions for a Light and Sound Machine (2005 Short Film),8,tt0493428
57503911,The Lego Movie (2014),8,tt1490017
57503911,The Breach (1970),8,tt0066318
57503911,The Red Shoes (1948),9,tt0040725
57503911,Le Boucher (1970),9,tt0064106
57503911,Bridgend (2015),6,tt4180576
57503911,The Isle (2000),7,tt0255589
57503911,Once Upon a Time in the West (1968),8,tt0064116
57503911,Doctor Zhivago (1965),9,tt0059113
57503911,Cat on a Hot Tin Roof (1958),8,tt0051459
57503911,The Truman Show (1998),8,tt0120382
57503911,How the West Was Won (1962),9,tt0056085
57503911,Donnie Darko (2001),7,tt0246578
57503911,The Lady in the Car with Glasses and a Gun (2015),8,tt4159182
57503911,Titanic (1997),9,tt0120338
57503911,The Earrings of Madame de... (1953),8,tt0046022
57503911,The Searchers (1956),9,tt0049730
57503911,North by Northwest (1959),9,tt0053125
57503911,Fahrenheit 451 (1966),8,tt0060390
57503911,Fargo (1996),8,tt0116282
57503911,Under Capricorn (1949),7,tt0042004
57503911,The Lodger (1927),8,tt0017075
57503911,The Wrong Man (1956),8,tt0051207
57503911,Spellbound (1945),8,tt0038109
57503911,Casablanca (1942),7,tt0034583
57503911,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
57503911,Escape by Night (1960),7,tt0052781
57503911,Marnie (1964),9,tt0058329
57503911,Paths of Glory (1957),8,tt0050825
57503911,The Seventh Seal (1957),8,tt0050976
57503911,Barry Lyndon (1975),9,tt0072684
57503911,Harvey (1950),8,tt0042546
57503911,The Philadelphia Story (1940),8,tt0032904
57503911,Shutter Island (2010),8,tt1130884
57503911,Stand by Me (1986),9,tt0092005
57503911,Singin' in the Rain (1952),8,tt0045152
57503911,The King of Comedy (1982),8,tt0085794
57503911,(500) Days of Summer (2009),7,tt1022603
57503911,8½ (1963),9,tt0056801
57503911,The Departed (2006),7,tt0407887
57503911,Full Metal Jacket (1987),7,tt0093058
57503911,Django Unchained (2012),8,tt1853728
57503911,Heaven's Gate (1980),8,tt0080855
57503911,Supermensch: The Legend of Shep Gordon (2013 Documentary),8,tt3074780
57503911,Going Clear: Scientology and the Prison of Belief (2015 Documentary),8,tt4257858
57503911,Religulous (2008 Documentary),7,tt0815241
57503911,Jodorowsky's Dune (2013 Documentary),9,tt1935156
57503911,Enter the Void (2009),9,tt1191111
57503911,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
57503911,Les Cousins (1959),8,tt0052708
57503911,Viridiana (1961),8,tt0055601
57503911,The Revenant (2015),9,tt1663202
57503911,Paisan (1946),8,tt0038823
57503911,Straight Outta Compton (2015),8,tt1398426
57503911,Me and Earl and the Dying Girl (2015),8,tt2582496
57503911,TRON (1982),7,tt0084827
57503911,Scarlet Street (1945),8,tt0038057
57503911,The Best Years of Our Lives (1946),9,tt0036868
57503911,All the President's Men (1976),8,tt0074119
57503911,The Big Lebowski (1998),9,tt0118715
57503911,The Help (2011),8,tt1454029
57503911,Children of Paradise (1945),9,tt0037674
57503911,Spirited Away (2001),9,tt0245429
57503911,The Departure (1967),7,tt0061605
57503911,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57503911,Jurassic Park (1993),7,tt0107290
57503911,Iron Man 3 (2013),5,tt1300854
57503911,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
57503911,Transformers: Age of Extinction (2014),2,tt2109248
57503911,Transformers (2007),3,tt0418279
57503911,The Hobbit: An Unexpected Journey (2012),5,tt0903624
57503911,Iron Man (2008),6,tt0371746
57503911,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
57503911,Star Wars: Episode II - Attack of the Clones (2002),3,tt0121765
57503911,The Graduate (1967),9,tt0061722
57503911,Rooster Cogburn (1975),6,tt0073636
57503911,Irreversible (2002),9,tt0290673
57503911,Stromboli (1950),8,tt0041931
57503911,Frances Ha (2012),8,tt2347569
57503911,Bringing Up Baby (1938),9,tt0029947
57503911,The Godfather (1972),9,tt0068646
57503911,The Godfather: Part II (1974),9,tt0071562
57503911,Toy Story (1995),8,tt0114709
57503911,Toy Story 3 (2010),8,tt0435761
57503911,Toy Story 2 (1999),8,tt0120363
57503911,Star Wars: The Force Awakens (2015),9,tt2488496
57503911,The Hangover (2009),5,tt1119646
57503911,Skyfall (2012),6,tt1074638
57503911,Bird of Paradise (1932),7,tt0022689
57503911,Inside Out (2015),9,tt2096673
57503911,Red River (1948),8,tt0040724
57503911,Blank City (2010 Documentary),8,tt1398949
57503911,The Lady Vanishes (1938),8,tt0030341
57503911,The Shining (1980),7,tt0081505
57503911,Scarface (1983),8,tt0086250
57503911,Oldboy (2003),8,tt0364569
57503911,Eyes Wide Shut (1999),9,tt0120663
57503911,2001: A Space Odyssey (1968),9,tt0062622
57503911,Hesher (2010),6,tt1403177
57503911,L'Eclisse (1962),10,tt0056736
57503911,That Obscure Object of Desire (1977),9,tt0075824
57503911,Incendies (2010),9,tt1255953
57503911,Alphaville (1965),8,tt0058898
57503911,Sic (2010 Short Film),6,tt5134434
57503911,The Conference or Shooting for the Moon (2012 Short Film),6,tt3573192
57503911,Elling (2001),8,tt0279064
57503911,For No Eyes Only (2013),6,tt2367306
57503911,Kikujiro (1999),8,tt0199683
57503911,The Hitch-Hiker (1953),7,tt0045877
57503911,Women on the Verge of a Nervous Breakdown (1988),8,tt0095675
57503911,Shanghai Knights (2003),6,tt0300471
57503911,Looper (2012),6,tt1276104
57503911,Speed (1994),6,tt0111257
57503911,Shanghai Noon (2000),6,tt0184894
57503911,Rush Hour 2 (2001),6,tt0266915
57503911,Fight Club (1999),9,tt0137523
57503911,L.A. Confidential (1997),9,tt0119488
57503911,Rope (1948),9,tt0040746
57503911,American Beauty (1999),7,tt0169547
57503911,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57503911,Grave of the Fireflies (1988),8,tt0095327
57503911,A Single Man (2009),9,tt1315981
57503911,Last Year at Marienbad (1961),9,tt0054632
57503911,Twin Peaks: Fire Walk with Me (1992),10,tt0105665
