35908855,Zootopia (2016),8,tt2948356
35908855,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
35908855,Corpse Bride (2005),8,tt0121164
35908855,Toy Story 3 (2010),7,tt0435761
35908855,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
35908855,Battle of the Bastards (2016 TV Episode),10,tt4283088
35908855,The Secret Life of Walter Mitty (2013),8,tt0359950
35908855,Twelve Monkeys (1995),8,tt0114746
35908855,Pan's Labyrinth (2006),6,tt0457430
35908855,From Dusk Till Dawn (1996),9,tt0116367
35908855,Grindhouse (2007),8,tt0462322
35908855,Brother (2000),8,tt0222851
35908855,Room 237 (2012 Documentary),2,tt2085910
35908855,Next (2007),5,tt0435705
35908855,Coffee and Cigarettes (2003),8,tt0379217
35908855,Interstellar (2014),8,tt0816692
35908855,Mad Max: Fury Road (2015),9,tt1392190
35908855,The Martian (2015),8,tt3659388
35908855,The Imitation Game (2014),8,tt2084970
35908855,The Departed (2006),9,tt0407887
35908855,The Prestige (2006),8,tt0482571
35908855,Whiplash (2014),9,tt2582802
35908855,Saving Private Ryan (1998),8,tt0120815
35908855,The Shining (1980),8,tt0081505
35908855,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35908855,Se7en (1995),9,tt0114369
35908855,Batman Begins (2005),8,tt0372784
35908855,Requiem for a Dream (2000),8,tt0180093
35908855,Divergent (2014),3,tt1840309
35908855,Troy (2004),7,tt0332452
35908855,Inside Out (2015),6,tt2096673
35908855,Edge of Tomorrow (2014),8,tt1631867
35908855,Jurassic Park (1993),9,tt0107290
35908855,Underworld (2003),6,tt0320691
35908855,Prometheus (2012),6,tt1446714
35908855,The Great Gatsby (2013),6,tt1343092
35908855,American History X (1998),8,tt0120586
35908855,Shutter Island (2010),7,tt1130884
35908855,Silver Linings Playbook (2012),7,tt1045658
35908855,There Will Be Blood (2007),7,tt0469494
35908855,The Grand Budapest Hotel (2014),10,tt2278388
35908855,Psycho (1960),9,tt0054215
35908855,Into the Wild (2007),6,tt0758758
35908855,Kick-Ass 2 (2013),6,tt1650554
35908855,Pirates of the Caribbean: At World's End (2007),6,tt0449088
35908855,The Intouchables (2011),7,tt1675434
35908855,War of the Worlds (2005),5,tt0407304
35908855,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
35908855,Kill Bill: Vol. 1 (2003),9,tt0266697
35908855,Full Metal Jacket (1987),8,tt0093058
35908855,American Hustle (2013),8,tt1800241
35908855,The Hobbit: An Unexpected Journey (2012),7,tt0903624
35908855,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
35908855,Sin City (2005),9,tt0401792
35908855,Superbad (2007),7,tt0829482
35908855,Raiders of the Lost Ark (1981),9,tt0082971
35908855,Lucy (2014),6,tt2872732
35908855,Life Is Beautiful (1997),9,tt0118799
35908855,Pacific Rim (2013),4,tt1663662
35908855,The Social Network (2010),7,tt1285016
35908855,Dallas Buyers Club (2013),8,tt0790636
35908855,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
35908855,This Is the End (2013),7,tt1245492
35908855,The Terminator (1984),9,tt0088247
35908855,Amélie (2001),8,tt0211915
35908855,Die Hard (1988),9,tt0095016
35908855,The Bourne Ultimatum (2007),7,tt0440963
35908855,The Bourne Identity (2002),7,tt0258463
35908855,Sherlock Holmes (2009),7,tt0988045
35908855,The Last Samurai (2003),8,tt0325710
35908855,The Pianist (2002),8,tt0253474
35908855,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
35908855,Shaun of the Dead (2004),7,tt0365748
35908855,Up (2009),7,tt1049413
35908855,"Monsters, Inc. (2001)",8,tt0198781
35908855,Toy Story (1995),9,tt0114709
35908855,Elysium (2013),6,tt1535108
35908855,21 Jump Street (2012),7,tt1232829
35908855,The Game (1997),8,tt0119174
35908855,Inside Man (2006),7,tt0454848
35908855,Minority Report (2002),7,tt0181689
35908855,Shrek (2001),7,tt0126029
35908855,Indiana Jones and the Last Crusade (1989),8,tt0097576
35908855,Princess Mononoke (1997),8,tt0119698
35908855,The Bourne Supremacy (2004),7,tt0372183
35908855,WALL·E (2008),8,tt0910970
35908855,Kill Bill: Vol. 2 (2004),8,tt0378194
35908855,Pineapple Express (2008),8,tt0910936
35908855,National Treasure (2004),6,tt0368891
35908855,Live Free or Die Hard (2007),7,tt0337978
